236764,2006-05-16 00:00:00Z,CV21 1TF,Semi-Detached,New Build,Freehold,5,,PROSPECT PARK,,RUGBY,RUGBY,WARWICKSHIRE,Standard,Addition,52.3941620000,-1.2609440000
236764,2006-05-16 00:00:00Z,CV21 1TF,Semi-Detached,New Build,Freehold,5,,PROSPECT PARK,,RUGBY,RUGBY,WARWICKSHIRE,Standard,Addition,52.3941620000,-1.2609440000
237500,2011-04-21 00:00:00Z,CV21 1TF,Semi-Detached,Established,Freehold,5,,PROSPECT PARK,,RUGBY,RUGBY,WARWICKSHIRE,Standard,Addition,52.3941620000,-1.2609440000
237500,2011-04-21 00:00:00Z,CV21 1TF,Semi-Detached,Established,Freehold,5,,PROSPECT PARK,,RUGBY,RUGBY,WARWICKSHIRE,Standard,Addition,52.3941620000,-1.2609440000
5250000,2014-03-03 00:00:00Z,CV21 1QN,Other,Established,Leasehold,SWIFT HOUSE,,COSFORD LANE,SWIFT VALLEY INDUSTRIAL ESTATE,RUGBY,RUGBY,WARWICKSHIRE,Additional,Addition,52.3971440000,-1.2675210000
4250000,2015-08-07 00:00:00Z,CV21 1TQ,Other,Established,Freehold,WOLSEY SECURITIES,,VALLEY DRIVE,SWIFT VALLEY INDUSTRIAL ESTATE,RUGBY,RUGBY,WARWICKSHIRE,Additional,Addition,52.3955670000,-1.2656530000
1300000,2016-11-11 00:00:00Z,CV21 1DA,Other,Established,Freehold,UNIT 2,,CHARIOT WAY,GLEBE FARM INDUSTRIAL ESTATE,RUGBY,RUGBY,WARWICKSHIRE,Additional,Addition,52.3900160000,-1.2649810000
2580000,2016-10-17 00:00:00Z,CV21 1DZ,Other,Established,Freehold,SWIFT F M LTD,,SWIFT PARK,,RUGBY,RUGBY,WARWICKSHIRE,Additional,Addition,52.3912600000,-1.2612570000
14666825,2016-11-11 00:00:00Z,CV21 1TN,Other,Established,Freehold,EXCEL,,VALLEY DRIVE,,RUGBY,RUGBY,WARWICKSHIRE,Additional,Addition,52.3993970000,-1.2651620000
3500000,2016-11-17 00:00:00Z,CV21 1DZ,Other,Established,Freehold,UNIT B,,SWIFT PARK,,RUGBY,RUGBY,WARWICKSHIRE,Additional,Addition,52.3912600000,-1.2612570000
235000,2016-11-11 00:00:00Z,CV21 1TF,Terraced,Established,Freehold,2,,PROSPECT PARK,,RUGBY,RUGBY,WARWICKSHIRE,Additional,Addition,52.3941620000,-1.2609440000
3300000,2016-03-15 00:00:00Z,CV21 1QN,Other,Established,Freehold,H & K EQUIPMENT LTD,,COSFORD LANE,SWIFT VALLEY INDUSTRIAL ESTATE,RUGBY,RUGBY,WARWICKSHIRE,Additional,Addition,52.3971440000,-1.2675210000
1888408,2017-12-22 00:00:00Z,CV21 1TN,Other,Established,Leasehold,DISTRIBUTION DEPOT,,VALLEY DRIVE,,RUGBY,RUGBY,WARWICKSHIRE,Additional,Addition,52.3993970000,-1.2651620000
225000,2017-09-05 00:00:00Z,CV21 1TF,Other,Established,Freehold,PROSPECT PARK,3,VALLEY DRIVE,,RUGBY,RUGBY,WARWICKSHIRE,Additional,Addition,52.3941620000,-1.2609440000
225000,2017-09-05 00:00:00Z,CV21 1TF,Other,Established,Freehold,PROSPECT PARK,3,VALLEY DRIVE,,RUGBY,RUGBY,WARWICKSHIRE,Additional,Addition,52.3941620000,-1.2609440000
540000,2017-10-20 00:00:00Z,CV21 1TF,Other,Established,Freehold,PROSPECT PARK,1,VALLEY DRIVE,,RUGBY,RUGBY,WARWICKSHIRE,Additional,Addition,52.3941620000,-1.2609440000
10350000,2018-10-23 00:00:00Z,CV21 1TQ,Other,Established,Freehold,LUMONICS HOUSE,,VALLEY DRIVE,SWIFT VALLEY INDUSTRIAL ESTATE,RUGBY,RUGBY,WARWICKSHIRE,Additional,Addition,52.3955670000,-1.2656530000
1125000,2019-03-06 00:00:00Z,CV21 1DZ,Other,Established,Freehold,EXPERIAN,,SWIFT PARK,,RUGBY,RUGBY,WARWICKSHIRE,Additional,Addition,52.3912600000,-1.2612570000
1399492,2020-04-14 00:00:00Z,CV21 1DZ,Other,Established,Freehold,SWIFT PARK,EIGER POINT,OLD LEICESTER ROAD,,RUGBY,RUGBY,WARWICKSHIRE,Additional,Addition,52.3912600000,-1.2612570000
1773000,2020-11-26 00:00:00Z,CV21 1QH,Other,Established,Freehold,UNIT D,,SWIFT POINT,,RUGBY,RUGBY,WARWICKSHIRE,Additional,Addition,52.3984790000,-1.2698970000
15415000,2021-09-15 00:00:00Z,CV21 1DZ,Other,Established,Freehold,UNIT G,,SWIFT PARK,,RUGBY,RUGBY,WARWICKSHIRE,Additional,Addition,52.3912600000,-1.2612570000
1525000,2021-04-23 00:00:00Z,CV21 1DD,Other,Established,Leasehold,UNIT 17,,GLADIATOR WAY,GLEBE FARM INDUSTRIAL ESTATE,RUGBY,RUGBY,WARWICKSHIRE,Additional,Addition,52.3905370000,-1.2692930000
