60000,1995-08-30 00:00:00Z,DL10 7PA,Detached,Established,Freehold,11,,ASH CROFT,CATTERICK,RICHMOND,RICHMONDSHIRE,NORTH YORKSHIRE,Standard,Addition,54.3810500000,-1.6355240000
62000,1995-07-05 00:00:00Z,DL10 7RR,Semi-Detached,Established,Freehold,6,,SYCAMORE COURT,CATTERICK,RICHMOND,RICHMONDSHIRE,NORTH YORKSHIRE,Standard,Addition,54.3825020000,-1.6348030000
51000,1995-10-31 00:00:00Z,DL10 7LA,Semi-Detached,Established,Freehold,23,,MOWBRAY ROAD,CATTERICK,RICHMOND,RICHMONDSHIRE,NORTH YORKSHIRE,Standard,Addition,54.3801600000,-1.6326060000
63000,1995-08-01 00:00:00Z,DL10 7PD,Detached,Established,Freehold,37,,WILLOW VIEW,CATTERICK,RICHMOND,RICHMONDSHIRE,NORTH YORKSHIRE,Standard,Addition,54.3820990000,-1.6348520000
40000,1995-12-15 00:00:00Z,DL10 7RS,Semi-Detached,Established,Freehold,26,,ROWAN COURT,CATTERICK,RICHMOND,RICHMONDSHIRE,NORTH YORKSHIRE,Standard,Addition,54.3800940000,-1.6345930000
57500,1995-08-31 00:00:00Z,DL10 7PA,Detached,Established,Freehold,18,,ASH CROFT,CATTERICK,RICHMOND,RICHMONDSHIRE,NORTH YORKSHIRE,Standard,Addition,54.3810500000,-1.6355240000
38500,1995-06-29 00:00:00Z,DL10 7LH,Flats/Maisonettes,New Build,Leasehold,38,FLAT 1,NOELS COURT,CATTERICK,RICHMOND,RICHMONDSHIRE,NORTH YORKSHIRE,Standard,Addition,54.3800460000,-1.6306980000
43000,1996-02-29 00:00:00Z,DL10 7LQ,Semi-Detached,Established,Freehold,23,,BROUGH MEADOWS,CATTERICK,RICHMOND,RICHMONDSHIRE,NORTH YORKSHIRE,Standard,Addition,54.3813140000,-1.6308560000
56000,1996-07-23 00:00:00Z,DL10 7PA,Detached,Established,Freehold,14,,ASH CROFT,CATTERICK,RICHMOND,RICHMONDSHIRE,NORTH YORKSHIRE,Standard,Addition,54.3810500000,-1.6355240000
53500,1996-10-25 00:00:00Z,DL10 7PA,Detached,Established,Freehold,17,,ASH CROFT,CATTERICK,RICHMOND,RICHMONDSHIRE,NORTH YORKSHIRE,Standard,Addition,54.3810500000,-1.6355240000
35000,1996-12-20 00:00:00Z,DL10 7LA,Semi-Detached,Established,Freehold,14,,MOWBRAY ROAD,CATTERICK,RICHMOND,RICHMONDSHIRE,NORTH YORKSHIRE,Standard,Addition,54.3801600000,-1.6326060000
55000,1996-11-22 00:00:00Z,DL10 7PD,Detached,Established,Freehold,5,,WILLOW VIEW,CATTERICK,RICHMOND,RICHMONDSHIRE,NORTH YORKSHIRE,Standard,Addition,54.3820990000,-1.6348520000
39000,1996-05-24 00:00:00Z,DL10 7RS,Semi-Detached,Established,Freehold,39,,ROWAN COURT,CATTERICK,RICHMOND,RICHMONDSHIRE,NORTH YORKSHIRE,Standard,Addition,54.3800940000,-1.6345930000
53000,1996-05-24 00:00:00Z,DL10 7PD,Detached,Established,Freehold,6,,WILLOW VIEW,CATTERICK,RICHMOND,RICHMONDSHIRE,NORTH YORKSHIRE,Standard,Addition,54.3820990000,-1.6348520000
46500,1996-02-22 00:00:00Z,DL10 7PD,Detached,Established,Freehold,2,,WILLOW VIEW,CATTERICK,RICHMOND,RICHMONDSHIRE,NORTH YORKSHIRE,Standard,Addition,54.3820990000,-1.6348520000
50000,1996-08-01 00:00:00Z,DL10 7LB,Semi-Detached,Established,Freehold,73,,MOWBRAY ROAD,CATTERICK,RICHMOND,RICHMONDSHIRE,NORTH YORKSHIRE,Standard,Addition,54.3803740000,-1.6321890000
59950,1996-07-31 00:00:00Z,DL10 7NX,Detached,Established,Freehold,45,,BROUGH MEADOWS,CATTERICK,RICHMOND,RICHMONDSHIRE,NORTH YORKSHIRE,Standard,Addition,54.3811340000,-1.6337680000
71000,1996-03-11 00:00:00Z,DL10 7LQ,Detached,Established,Freehold,36,,BROUGH MEADOWS,CATTERICK,RICHMOND,RICHMONDSHIRE,NORTH YORKSHIRE,Standard,Addition,54.3813140000,-1.6308560000
44000,1996-08-02 00:00:00Z,DL10 7LA,Semi-Detached,Established,Freehold,33,,MOWBRAY ROAD,CATTERICK,RICHMOND,RICHMONDSHIRE,NORTH YORKSHIRE,Standard,Addition,54.3801600000,-1.6326060000
47000,1996-02-29 00:00:00Z,DL10 7NX,Detached,Established,Freehold,63,,BROUGH MEADOWS,CATTERICK,RICHMOND,RICHMONDSHIRE,NORTH YORKSHIRE,Standard,Addition,54.3811340000,-1.6337680000
59950,1997-04-10 00:00:00Z,DL10 7NX,Detached,Established,Freehold,37,,BROUGH MEADOWS,CATTERICK,RICHMOND,RICHMONDSHIRE,NORTH YORKSHIRE,Standard,Addition,54.3811340000,-1.6337680000
52000,1997-06-25 00:00:00Z,DL10 7PD,Detached,Established,Freehold,4,,WILLOW VIEW,CATTERICK,RICHMOND,RICHMONDSHIRE,NORTH YORKSHIRE,Standard,Addition,54.3820990000,-1.6348520000
57000,1997-09-24 00:00:00Z,DL10 7LQ,Semi-Detached,Established,Freehold,9,,BROUGH MEADOWS,CATTERICK,RICHMOND,RICHMONDSHIRE,NORTH YORKSHIRE,Standard,Addition,54.3813140000,-1.6308560000
64000,1997-10-27 00:00:00Z,DL10 7PD,Detached,Established,Freehold,11,,WILLOW VIEW,CATTERICK,RICHMOND,RICHMONDSHIRE,NORTH YORKSHIRE,Standard,Addition,54.3820990000,-1.6348520000
