77000,1996-03-25 00:00:00Z,HA4 6PJ,Terraced,Established,Freehold,28,,STAFFORD ROAD,RUISLIP,RUISLIP,HILLINGDON,GREATER LONDON,Standard,Addition,51.5597360000,-0.4200210000
65000,1996-08-09 00:00:00Z,HA4 6PB,Semi-Detached,Established,Freehold,53,,STAFFORD ROAD,RUISLIP,RUISLIP,HILLINGDON,GREATER LONDON,Standard,Addition,51.5596900000,-0.4205990000
79000,1996-06-28 00:00:00Z,HA4 6PB,Semi-Detached,Established,Freehold,39,,STAFFORD ROAD,RUISLIP,RUISLIP,HILLINGDON,GREATER LONDON,Standard,Addition,51.5596900000,-0.4205990000
67000,1996-02-29 00:00:00Z,HA4 6PJ,Semi-Detached,Established,Freehold,36D,,STAFFORD ROAD,RUISLIP,RUISLIP,HILLINGDON,GREATER LONDON,Standard,Addition,51.5597360000,-0.4200210000
80000,1996-04-30 00:00:00Z,HA4 6PJ,Semi-Detached,Established,Freehold,20,,STAFFORD ROAD,RUISLIP,RUISLIP,HILLINGDON,GREATER LONDON,Standard,Addition,51.5597360000,-0.4200210000
89000,1996-01-26 00:00:00Z,HA4 6PB,Semi-Detached,Established,Freehold,47,,STAFFORD ROAD,RUISLIP,RUISLIP,HILLINGDON,GREATER LONDON,Standard,Addition,51.5596900000,-0.4205990000
95000,1996-08-05 00:00:00Z,HA4 6PB,Semi-Detached,Established,Freehold,29,,STAFFORD ROAD,RUISLIP,RUISLIP,HILLINGDON,GREATER LONDON,Standard,Addition,51.5596900000,-0.4205990000
97000,1997-10-31 00:00:00Z,HA4 6PB,Semi-Detached,Established,Freehold,9,,STAFFORD ROAD,RUISLIP,RUISLIP,HILLINGDON,GREATER LONDON,Standard,Addition,51.5596900000,-0.4205990000
78500,1997-01-16 00:00:00Z,HA4 6PB,Semi-Detached,Established,Freehold,43,,STAFFORD ROAD,RUISLIP,RUISLIP,HILLINGDON,GREATER LONDON,Standard,Addition,51.5596900000,-0.4205990000
86000,1997-08-22 00:00:00Z,HA4 6PB,Semi-Detached,Established,Freehold,13,,STAFFORD ROAD,RUISLIP,RUISLIP,HILLINGDON,GREATER LONDON,Standard,Addition,51.5596900000,-0.4205990000
97000,1997-03-14 00:00:00Z,HA4 6PB,Semi-Detached,Established,Freehold,51,,STAFFORD ROAD,RUISLIP,RUISLIP,HILLINGDON,GREATER LONDON,Standard,Addition,51.5596900000,-0.4205990000
53000,1997-04-11 00:00:00Z,HA4 6PJ,Semi-Detached,Established,Freehold,36C,,STAFFORD ROAD,RUISLIP,RUISLIP,HILLINGDON,GREATER LONDON,Standard,Addition,51.5597360000,-0.4200210000
114000,1998-08-06 00:00:00Z,HA4 6PJ,Semi-Detached,Established,Freehold,26,,STAFFORD ROAD,RUISLIP,RUISLIP,HILLINGDON,GREATER LONDON,Standard,Addition,51.5597360000,-0.4200210000
135000,1998-10-23 00:00:00Z,HA4 6PB,Semi-Detached,Established,Freehold,49,,STAFFORD ROAD,RUISLIP,RUISLIP,HILLINGDON,GREATER LONDON,Standard,Addition,51.5596900000,-0.4205990000
122000,1998-05-29 00:00:00Z,HA4 6PJ,Semi-Detached,Established,Freehold,2,,STAFFORD ROAD,RUISLIP,RUISLIP,HILLINGDON,GREATER LONDON,Standard,Addition,51.5597360000,-0.4200210000
106500,1999-05-28 00:00:00Z,HA4 6PB,Terraced,Established,Freehold,23,,STAFFORD ROAD,,RUISLIP,HILLINGDON,GREATER LONDON,Standard,Addition,51.5596900000,-0.4205990000
