51000,1995-04-21 00:00:00Z,DL12 8DW,Semi-Detached,New Build,Freehold,54,,CLEVELAND ROAD,BARNARD CASTLE,BARNARD CASTLE,TEESDALE,DURHAM,Standard,Addition,54.5502720000,-1.9151390000
45000,1995-02-03 00:00:00Z,DL12 8DP,Semi-Detached,Established,Freehold,9,,WOODLANDS ROAD,BARNARD CASTLE,BARNARD CASTLE,TEESDALE,DURHAM,Standard,Addition,54.5510010000,-1.9155240000
40000,1995-10-31 00:00:00Z,DL12 8DS,Semi-Detached,New Build,Freehold,4,,STRATHMORE ROAD,BARNARD CASTLE,BARNARD CASTLE,DURHAM,DURHAM,Standard,Addition,54.5514420000,-1.9167450000
45000,1995-04-21 00:00:00Z,DL12 8DP,Semi-Detached,Established,Freehold,24,,WOODLANDS ROAD,BARNARD CASTLE,BARNARD CASTLE,TEESDALE,DURHAM,Standard,Addition,54.5510010000,-1.9155240000
43000,1995-01-31 00:00:00Z,DL12 8DS,Semi-Detached,New Build,Freehold,2,,STRATHMORE ROAD,BARNARD CASTLE,BARNARD CASTLE,DURHAM,DURHAM,Standard,Addition,54.5514420000,-1.9167450000
66000,1995-10-18 00:00:00Z,DL12 8DN,Detached,Established,Freehold,LAYTON CREST,,HARMIRE ROAD,BARNARD CASTLE,BARNARD CASTLE,TEESDALE,DURHAM,Standard,Addition,54.5503630000,-1.9168710000
84500,1995-12-01 00:00:00Z,DL12 8DB,Detached,Established,Freehold,49,,MONTALBO ROAD,BARNARD CASTLE,BARNARD CASTLE,TEESDALE,DURHAM,Standard,Addition,54.5508500000,-1.9192970000
60000,1995-03-14 00:00:00Z,DL12 8DW,Detached,Established,Freehold,24,,CLEVELAND ROAD,BARNARD CASTLE,BARNARD CASTLE,TEESDALE,DURHAM,Standard,Addition,54.5502720000,-1.9151390000
51000,1995-08-21 00:00:00Z,DL12 8DP,Semi-Detached,Established,Freehold,8,,WOODLANDS ROAD,BARNARD CASTLE,BARNARD CASTLE,TEESDALE,DURHAM,Standard,Addition,54.5510010000,-1.9155240000
52000,1995-11-17 00:00:00Z,DL12 8DL,Terraced,Established,Freehold,79,,HARMIRE ROAD,BARNARD CASTLE,BARNARD CASTLE,TEESDALE,DURHAM,Standard,Addition,54.5512000000,-1.9174720000
20000,1995-04-13 00:00:00Z,DL12 8DP,Semi-Detached,Established,Freehold,21,,WOODLANDS ROAD,BARNARD CASTLE,BARNARD CASTLE,TEESDALE,DURHAM,Standard,Addition,54.5510010000,-1.9155240000
49000,1995-01-21 00:00:00Z,DL12 8DL,Terraced,Established,Freehold,37,,HARMIRE ROAD,BARNARD CASTLE,BARNARD CASTLE,TEESDALE,DURHAM,Standard,Addition,54.5512000000,-1.9174720000
54000,1995-04-12 00:00:00Z,DL12 8DL,Semi-Detached,Established,Freehold,61,,HARMIRE ROAD,BARNARD CASTLE,BARNARD CASTLE,TEESDALE,DURHAM,Standard,Addition,54.5512000000,-1.9174720000
40500,1996-02-02 00:00:00Z,DL12 8DE,Semi-Detached,Established,Freehold,18,,MARWOOD DRIVE,BARNARD CASTLE,BARNARD CASTLE,TEESDALE,DURHAM,Standard,Addition,54.5502120000,-1.9188960000
108000,1996-03-15 00:00:00Z,DL12 8HZ,Detached,New Build,Freehold,3,,NICKLEBY CLOSE,BARNARD CASTLE,BARNARD CASTLE,TEESDALE,DURHAM,Standard,Addition,54.5502880000,-1.9112280000
45000,1996-05-10 00:00:00Z,DL12 8DW,Semi-Detached,Established,Freehold,29,,CLEVELAND ROAD,BARNARD CASTLE,BARNARD CASTLE,TEESDALE,DURHAM,Standard,Addition,54.5502720000,-1.9151390000
57100,1996-10-09 00:00:00Z,DL12 8DL,Semi-Detached,Established,Freehold,59,,HARMIRE ROAD,BARNARD CASTLE,BARNARD CASTLE,TEESDALE,DURHAM,Standard,Addition,54.5512000000,-1.9174720000
82000,1996-12-06 00:00:00Z,DL12 8BD,Detached,New Build,Freehold,1,,STATION CROSSING,BARNARD CASTLE,BARNARD CASTLE,TEESDALE,DURHAM,Standard,Addition,54.5520550000,-1.9194800000
40000,1996-02-01 00:00:00Z,DL12 8DL,Semi-Detached,Established,Freehold,53,,HARMIRE ROAD,BARNARD CASTLE,BARNARD CASTLE,TEESDALE,DURHAM,Standard,Addition,54.5512000000,-1.9174720000
46000,1996-02-02 00:00:00Z,DL12 8DL,Semi-Detached,Established,Freehold,23,,HARMIRE ROAD,BARNARD CASTLE,BARNARD CASTLE,TEESDALE,DURHAM,Standard,Addition,54.5512000000,-1.9174720000
60000,1996-11-01 00:00:00Z,DL12 8DW,Semi-Detached,Established,Freehold,8,,CLEVELAND ROAD,BARNARD CASTLE,BARNARD CASTLE,TEESDALE,DURHAM,Standard,Addition,54.5502720000,-1.9151390000
