75000,1995-09-29 00:00:00Z,SW6 2SE,Terraced,Established,Freehold,3A,,EDENVALE STREET,LONDON,LONDON,HAMMERSMITH AND FULHAM,GREATER LONDON,Standard,Addition,51.4695320000,-0.1867960000
153000,1995-03-31 00:00:00Z,SW18 1AP,Terraced,Established,Freehold,51,,BRAMFORD ROAD,LONDON,LONDON,WANDSWORTH,GREATER LONDON,Standard,Addition,51.4607350000,-0.1852620000
168000,1995-10-31 00:00:00Z,SW6 2UU,Flats/Maisonettes,Established,Leasehold,WATERMANS QUAY,FLAT 93,WILLIAM MORRIS WAY,LONDON,LONDON,HAMMERSMITH AND FULHAM,GREATER LONDON,Standard,Addition,51.4694810000,-0.1834430000
260000,1995-08-18 00:00:00Z,SW11 3TN,Flats/Maisonettes,Established,Leasehold,IVORY HOUSE,FLAT 25,CLOVE HITCH QUAY,LONDON,LONDON,WANDSWORTH,GREATER LONDON,Standard,Addition,51.4670620000,-0.1811640000
155000,1995-09-29 00:00:00Z,SW11 3TN,Flats/Maisonettes,New Build,Leasehold,MOLASSES HOUSE,FLAT 24,CLOVE HITCH QUAY,LONDON,LONDON,WANDSWORTH,GREATER LONDON,Standard,Addition,51.4670620000,-0.1811640000
144000,1995-06-12 00:00:00Z,SW6 2UT,Flats/Maisonettes,Established,Leasehold,FERRYMANS QUAY,FLAT 48,WILLIAM MORRIS WAY,LONDON,LONDON,HAMMERSMITH AND FULHAM,GREATER LONDON,Standard,Addition,51.4697640000,-0.1831580000
53500,1995-06-19 00:00:00Z,SW18 1JL,Flats/Maisonettes,Established,Leasehold,12,,NANTES CLOSE,LONDON,LONDON,WANDSWORTH,GREATER LONDON,Standard,Addition,51.4616050000,-0.1817980000
265000,1995-10-13 00:00:00Z,SW11 3TN,Flats/Maisonettes,New Build,Leasehold,MOLASSES HOUSE,FLAT 38,CLOVE HITCH QUAY,LONDON,LONDON,WANDSWORTH,GREATER LONDON,Standard,Addition,51.4670620000,-0.1811640000
172500,1995-01-12 00:00:00Z,SW6 2UU,Flats/Maisonettes,New Build,Leasehold,WATERMANS QUAY,FLAT 90,WILLIAM MORRIS WAY,LONDON,LONDON,HAMMERSMITH AND FULHAM,GREATER LONDON,Standard,Addition,51.4694810000,-0.1834430000
117000,1995-09-29 00:00:00Z,SW11 3UF,Flats/Maisonettes,Established,Leasehold,TRADE TOWER,APARTMENT 3-2,CORAL ROW,,LONDON,WANDSWORTH,GREATER LONDON,Standard,Addition,51.4665820000,-0.1809240000
186000,1995-09-28 00:00:00Z,SW11 3TN,Flats/Maisonettes,New Build,Leasehold,MOLASSES HOUSE,FLAT 6,CLOVE HITCH QUAY,LONDON,LONDON,WANDSWORTH,GREATER LONDON,Standard,Addition,51.4670620000,-0.1811640000
245000,1995-03-15 00:00:00Z,SW6 2UX,Flats/Maisonettes,Established,Leasehold,SAILMAKERS COURT,FLAT 1,WILLIAM MORRIS WAY,LONDON,LONDON,HAMMERSMITH AND FULHAM,GREATER LONDON,Standard,Addition,51.4687100000,-0.1842080000
420000,1995-05-15 00:00:00Z,SW11 3TN,Flats/Maisonettes,New Build,Leasehold,MOLASSES HOUSE,FLAT 35,CLOVE HITCH QUAY,LONDON,LONDON,WANDSWORTH,GREATER LONDON,Standard,Addition,51.4670620000,-0.1811640000
