42000,1996-06-28 00:00:00Z,S81 8QP,Semi-Detached,Established,Freehold,108,,GILDINGWELLS ROAD,WOODSETTS,WORKSOP,ROTHERHAM,SOUTH YORKSHIRE,Standard,Addition,53.3518910000,-1.1689500000
84000,1997-03-19 00:00:00Z,S81 8QP,Detached,Established,Freehold,74,,GILDINGWELLS ROAD,WOODSETTS,WORKSOP,ROTHERHAM,SOUTH YORKSHIRE,Standard,Addition,53.3518910000,-1.1689500000
118000,1997-02-07 00:00:00Z,S81 8QP,Detached,Established,Freehold,80,,GILDINGWELLS ROAD,WOODSETTS,WORKSOP,ROTHERHAM,SOUTH YORKSHIRE,Standard,Addition,53.3518910000,-1.1689500000
44950,1997-07-31 00:00:00Z,S81 8AT,Semi-Detached,Established,Freehold,136,,GILDINGWELLS ROAD,WOODSETTS,WORKSOP,ROTHERHAM,SOUTH YORKSHIRE,Standard,Addition,53.3532030000,-1.1677230000
45000,1997-04-25 00:00:00Z,S81 8AT,Semi-Detached,Established,Freehold,136,,GILDINGWELLS ROAD,WOODSETTS,WORKSOP,ROTHERHAM,SOUTH YORKSHIRE,Standard,Addition,53.3532030000,-1.1677230000
70000,1999-07-16 00:00:00Z,S81 8QL,Detached,Established,Freehold,68,,GILDINGWELLS ROAD,WOODSETTS,WORKSOP,ROTHERHAM,SOUTH YORKSHIRE,Standard,Addition,53.3507060000,-1.1691690000
154000,1999-02-25 00:00:00Z,S81 8QP,Detached,Established,Freehold,THE HAWTHORNS,,GILDINGWELLS ROAD,WOODSETTS,WORKSOP,ROTHERHAM,SOUTH YORKSHIRE,Standard,Addition,53.3518910000,-1.1689500000
47950,1999-10-01 00:00:00Z,S81 8QP,Semi-Detached,Established,Freehold,108,,GILDINGWELLS ROAD,WOODSETTS,WORKSOP,ROTHERHAM,SOUTH YORKSHIRE,Standard,Addition,53.3518910000,-1.1689500000
62500,2000-07-21 00:00:00Z,S81 8QW,Detached,Established,Freehold,3,,OAKLAND CLOSE,WOODSETTS,WORKSOP,ROTHERHAM,SOUTH YORKSHIRE,Standard,Addition,53.3517990000,-1.1699890000
120000,2000-12-15 00:00:00Z,S81 8QP,Detached,Established,Freehold,78,,GILDINGWELLS ROAD,WOODSETTS,WORKSOP,ROTHERHAM,SOUTH YORKSHIRE,Standard,Addition,53.3518910000,-1.1689500000
292500,2003-11-07 00:00:00Z,S81 8QR,Detached,Established,Freehold,71,,GILDINGWELLS ROAD,WOODSETTS,WORKSOP,ROTHERHAM,SOUTH YORKSHIRE,Standard,Addition,53.3522990000,-1.1679660000
130000,2003-10-27 00:00:00Z,S81 8QJ,Detached,Established,Freehold,8,,NORTHFIELD DRIVE,WOODSETTS,WORKSOP,ROTHERHAM,SOUTH YORKSHIRE,Standard,Addition,53.3506920000,-1.1698300000
136000,2003-11-28 00:00:00Z,S81 8QW,Detached,Established,Freehold,2,,OAKLAND CLOSE,WOODSETTS,WORKSOP,ROTHERHAM,SOUTH YORKSHIRE,Standard,Addition,53.3517990000,-1.1699890000
137500,2006-02-16 00:00:00Z,S81 8QJ,Detached,Established,Freehold,4,,NORTHFIELD DRIVE,WOODSETTS,WORKSOP,ROTHERHAM,SOUTH YORKSHIRE,Standard,Addition,53.3506920000,-1.1698300000
297000,2007-02-09 00:00:00Z,S81 8QP,Detached,Established,Freehold,78,,GILDINGWELLS ROAD,WOODSETTS,WORKSOP,ROTHERHAM,SOUTH YORKSHIRE,Standard,Addition,53.3518910000,-1.1689500000
312500,2008-11-27 00:00:00Z,S81 8QP,Detached,Established,Freehold,,,GILDINGWELLS ROAD,WOODSETTS,WORKSOP,ROTHERHAM,SOUTH YORKSHIRE,Standard,Addition,53.3518910000,-1.1689500000
170000,2008-10-08 00:00:00Z,S81 8QR,Detached,Established,Freehold,71,,GILDINGWELLS ROAD,WOODSETTS,WORKSOP,ROTHERHAM,SOUTH YORKSHIRE,Standard,Addition,53.3522990000,-1.1679660000
158000,2010-04-21 00:00:00Z,S81 8QW,Detached,Established,Freehold,6,,OAKLAND CLOSE,WOODSETTS,WORKSOP,ROTHERHAM,SOUTH YORKSHIRE,Standard,Addition,53.3517990000,-1.1699890000
115000,2011-12-20 00:00:00Z,S81 8QW,Semi-Detached,Established,Freehold,5,,OAKLAND CLOSE,WOODSETTS,WORKSOP,ROTHERHAM,SOUTH YORKSHIRE,Standard,Addition,53.3517990000,-1.1699890000
360000,2014-10-17 00:00:00Z,S81 8AT,Detached,Established,Freehold,ACORN LODGE,,GILDINGWELLS ROAD,WOODSETTS,WORKSOP,ROTHERHAM,SOUTH YORKSHIRE,Standard,Addition,53.3532030000,-1.1677230000
105000,2014-04-04 00:00:00Z,S81 8QW,Detached,Established,Freehold,1,,OAKLAND CLOSE,WOODSETTS,WORKSOP,ROTHERHAM,SOUTH YORKSHIRE,Standard,Addition,53.3517990000,-1.1699890000
150000,2014-03-10 00:00:00Z,S81 8QP,Semi-Detached,Established,Freehold,108,,GILDINGWELLS ROAD,WOODSETTS,WORKSOP,ROTHERHAM,SOUTH YORKSHIRE,Standard,Addition,53.3518910000,-1.1689500000
107000,2015-08-21 00:00:00Z,S81 8QW,Detached,Established,Freehold,8,,OAKLAND CLOSE,WOODSETTS,WORKSOP,ROTHERHAM,SOUTH YORKSHIRE,Standard,Addition,53.3517990000,-1.1699890000
255000,2017-05-19 00:00:00Z,S81 8QP,Detached,Established,Freehold,74,,GILDINGWELLS ROAD,WOODSETTS,WORKSOP,ROTHERHAM,SOUTH YORKSHIRE,Standard,Addition,53.3518910000,-1.1689500000
309000,2018-01-24 00:00:00Z,S81 8QP,Detached,Established,Freehold,78,,GILDINGWELLS ROAD,WOODSETTS,WORKSOP,ROTHERHAM,SOUTH YORKSHIRE,Standard,Addition,53.3518910000,-1.1689500000
155000,2018-08-17 00:00:00Z,S81 8QW,Detached,Established,Freehold,3,,OAKLAND CLOSE,WOODSETTS,WORKSOP,ROTHERHAM,SOUTH YORKSHIRE,Standard,Addition,53.3517990000,-1.1699890000
260500,2021-06-28 00:00:00Z,S81 8QP,Detached,Established,Freehold,76,,GILDINGWELLS ROAD,WOODSETTS,WORKSOP,ROTHERHAM,SOUTH YORKSHIRE,Standard,Addition,53.3518910000,-1.1689500000
