170000,1996-07-22 00:00:00Z,GU34 5LF,Detached,Established,Freehold,THE COTTAGE,,HOLT END LANE,BENTWORTH,ALTON,EAST HAMPSHIRE,HAMPSHIRE,Standard,Addition,51.1479500000,-1.0577590000
320000,2000-12-21 00:00:00Z,GU34 5LF,Detached,Established,Freehold,BEECH COPSE,,HOLT END LANE,BENTWORTH,ALTON,EAST HAMPSHIRE,HAMPSHIRE,Standard,Addition,51.1479500000,-1.0577590000
330000,2001-12-04 00:00:00Z,GU34 5LF,Detached,Established,Freehold,MAPLE COTTAGE,,HOLT END LANE,BENTWORTH,ALTON,EAST HAMPSHIRE,HAMPSHIRE,Standard,Addition,51.1479500000,-1.0577590000
249950,2001-11-12 00:00:00Z,GU34 5LF,Detached,Established,Freehold,THE OAK HOUSE,,HOLT END LANE,BENTWORTH,ALTON,EAST HAMPSHIRE,HAMPSHIRE,Standard,Addition,51.1479500000,-1.0577590000
390000,2003-11-07 00:00:00Z,GU34 5NP,Detached,Established,Freehold,THE OAKS,,NEW COPSE,MEDSTEAD,ALTON,EAST HAMPSHIRE,HAMPSHIRE,Standard,Addition,51.1404580000,-1.0586260000
287830,2004-07-05 00:00:00Z,GU34 5LF,Semi-Detached,Established,Freehold,HOLT LODGE,,HOLT END LANE,BENTWORTH,ALTON,EAST HAMPSHIRE,HAMPSHIRE,Standard,Addition,51.1479500000,-1.0577590000
336000,2006-09-07 00:00:00Z,GU34 5LF,Detached,Established,Freehold,IMBER,,HOLT END LANE,BENTWORTH,ALTON,EAST HAMPSHIRE,HAMPSHIRE,Standard,Addition,51.1479500000,-1.0577590000
1080000,2007-12-07 00:00:00Z,GU34 5LA,Detached,Established,Freehold,BENTWORTH HALL,EAST WING,,BENTWORTH,ALTON,EAST HAMPSHIRE,HAMPSHIRE,Standard,Addition,51.1473940000,-1.0501930000
765000,2008-11-14 00:00:00Z,GU34 5LF,Detached,Established,Freehold,BEECH COPSE,,HOLT END LANE,BENTWORTH,ALTON,EAST HAMPSHIRE,HAMPSHIRE,Standard,Addition,51.1479500000,-1.0577590000
499999,2008-06-04 00:00:00Z,GU34 5NP,Detached,Established,Freehold,GLENROYD,,NEW COPSE,MEDSTEAD,ALTON,EAST HAMPSHIRE,HAMPSHIRE,Standard,Addition,51.1404580000,-1.0586260000
900000,2008-02-18 00:00:00Z,GU34 5LF,Detached,Established,Freehold,THE OAK HOUSE,,HOLT END LANE,BENTWORTH,ALTON,EAST HAMPSHIRE,HAMPSHIRE,Standard,Addition,51.1479500000,-1.0577590000
500000,2009-01-23 00:00:00Z,GU34 5LF,Detached,Established,Freehold,THE COTTAGE,,HOLT END LANE,BENTWORTH,ALTON,EAST HAMPSHIRE,HAMPSHIRE,Standard,Addition,51.1479500000,-1.0577590000
480000,2011-12-22 00:00:00Z,GU34 5LF,Detached,Established,Freehold,HOLT COTTAGE,,HOLT END LANE,BENTWORTH,ALTON,EAST HAMPSHIRE,HAMPSHIRE,Standard,Addition,51.1479500000,-1.0577590000
470000,2013-08-22 00:00:00Z,GU34 5LF,Detached,Established,Freehold,HOLT COTTAGE,,HOLT END LANE,BENTWORTH,ALTON,EAST HAMPSHIRE,HAMPSHIRE,Standard,Addition,51.1479500000,-1.0577590000
725000,2014-09-12 00:00:00Z,GU34 5NP,Detached,Established,Freehold,THE OAKS,,NEW COPSE,MEDSTEAD,ALTON,EAST HAMPSHIRE,HAMPSHIRE,Standard,Addition,51.1404580000,-1.0586260000
775000,2016-09-02 00:00:00Z,GU34 5LF,Detached,Established,Freehold,THE COTTAGE,,HOLT END LANE,BENTWORTH,ALTON,EAST HAMPSHIRE,HAMPSHIRE,Standard,Addition,51.1479500000,-1.0577590000
930000,2017-09-20 00:00:00Z,GU34 5NP,Detached,Established,Freehold,PLUM TREE COTTAGE,,NEW COPSE,BENTWORTH,ALTON,EAST HAMPSHIRE,HAMPSHIRE,Standard,Addition,51.1404580000,-1.0586260000
905000,2017-04-25 00:00:00Z,GU34 5LF,Detached,Established,Freehold,HOLT GREEN,,HOLT END LANE,BENTWORTH,ALTON,EAST HAMPSHIRE,HAMPSHIRE,Standard,Addition,51.1479500000,-1.0577590000
675000,2019-05-17 00:00:00Z,GU34 5LF,Semi-Detached,Established,Freehold,HOLT LODGE,,HOLT END LANE,BENTWORTH,ALTON,EAST HAMPSHIRE,HAMPSHIRE,Standard,Addition,51.1479500000,-1.0577590000
920000,2019-06-14 00:00:00Z,GU34 5LF,Detached,Established,Freehold,BEECH COPSE,,HOLT END LANE,BENTWORTH,ALTON,EAST HAMPSHIRE,HAMPSHIRE,Standard,Addition,51.1479500000,-1.0577590000
667500,2021-02-19 00:00:00Z,GU34 5LF,Detached,Established,Freehold,HOLT COTTAGE,,HOLT END LANE,BENTWORTH,ALTON,EAST HAMPSHIRE,HAMPSHIRE,Standard,Addition,51.1479500000,-1.0577590000
1280000,2021-06-29 00:00:00Z,GU34 5LF,Detached,Established,Freehold,THE OAK HOUSE,,HOLT END LANE,BENTWORTH,ALTON,EAST HAMPSHIRE,HAMPSHIRE,Standard,Addition,51.1479500000,-1.0577590000
