96000,1995-08-14 00:00:00Z,WR10 1PE,Detached,Established,Freehold,57,,STATION ROAD,PERSHORE,PERSHORE,WYCHAVON,WORCESTERSHIRE,Standard,Addition,52.1202380000,-2.0768070000
129500,1995-03-03 00:00:00Z,WR10 2BU,Detached,Established,Freehold,DUNSTER,,STATION ROAD,PERSHORE,PERSHORE,WYCHAVON,WORCESTERSHIRE,Standard,Addition,52.1247610000,-2.0749450000
43300,1995-11-30 00:00:00Z,WR10 1NY,Terraced,Established,Freehold,30,,FURLONGS ROAD,PERSHORE,PERSHORE,WYCHAVON,WORCESTERSHIRE,Standard,Addition,52.1204370000,-2.0745580000
42500,1995-11-20 00:00:00Z,WR10 1PP,Terraced,Established,Freehold,49,,MILL LANE CLOSE,PERSHORE,PERSHORE,WYCHAVON,WORCESTERSHIRE,Standard,Addition,52.1220470000,-2.0727500000
51000,1995-11-29 00:00:00Z,WR10 1PB,Semi-Detached,New Build,Freehold,72,,STATION ROAD,PERSHORE,PERSHORE,WYCHAVON,WORCESTERSHIRE,Standard,Addition,52.1208500000,-2.0758440000
74750,1996-10-10 00:00:00Z,WR10 1PE,Semi-Detached,Established,Freehold,63,,STATION ROAD,PERSHORE,PERSHORE,WYCHAVON,WORCESTERSHIRE,Standard,Addition,52.1202380000,-2.0768070000
50000,1996-06-24 00:00:00Z,WR10 1NU,Semi-Detached,Established,Freehold,23,,AVON ROAD,PERSHORE,PERSHORE,WYCHAVON,WORCESTERSHIRE,Standard,Addition,52.1204470000,-2.0732000000
48950,1996-07-15 00:00:00Z,WR10 1NU,Terraced,Established,Freehold,12,,AVON ROAD,PERSHORE,PERSHORE,WYCHAVON,WORCESTERSHIRE,Standard,Addition,52.1204470000,-2.0732000000
59000,1996-04-04 00:00:00Z,WR10 1NY,Semi-Detached,Established,Freehold,21,,FURLONGS ROAD,PERSHORE,PERSHORE,WYCHAVON,WORCESTERSHIRE,Standard,Addition,52.1204370000,-2.0745580000
57500,1996-02-01 00:00:00Z,WR10 1PP,Semi-Detached,Established,Freehold,25,,MILL LANE CLOSE,PERSHORE,PERSHORE,WYCHAVON,WORCESTERSHIRE,Standard,Addition,52.1220470000,-2.0727500000
47000,1996-03-01 00:00:00Z,WR10 1NS,Semi-Detached,Established,Freehold,9,,MEADOW WALK,PERSHORE,PERSHORE,WYCHAVON,WORCESTERSHIRE,Standard,Addition,52.1202950000,-2.0724110000
14000,1996-03-29 00:00:00Z,WR10 1NU,Semi-Detached,Established,Freehold,23,,AVON ROAD,PERSHORE,PERSHORE,WYCHAVON,WORCESTERSHIRE,Standard,Addition,52.1204470000,-2.0732000000
45000,1997-03-26 00:00:00Z,WR10 1PF,Semi-Detached,Established,Freehold,31,,HURST PARK COTTAGES,PERSHORE,PERSHORE,WYCHAVON,WORCESTERSHIRE,Standard,Addition,52.1223710000,-2.0737140000
50000,1997-07-18 00:00:00Z,WR10 1NU,Terraced,Established,Freehold,16,,AVON ROAD,PERSHORE,PERSHORE,WYCHAVON,WORCESTERSHIRE,Standard,Addition,52.1204470000,-2.0732000000
51500,1997-04-23 00:00:00Z,WR10 1NU,Semi-Detached,Established,Freehold,23,,AVON ROAD,PERSHORE,PERSHORE,WYCHAVON,WORCESTERSHIRE,Standard,Addition,52.1204470000,-2.0732000000
50000,1997-04-18 00:00:00Z,WR10 1NY,Semi-Detached,Established,Freehold,39,,FURLONGS ROAD,PERSHORE,PERSHORE,WYCHAVON,WORCESTERSHIRE,Standard,Addition,52.1204370000,-2.0745580000
68500,1998-11-30 00:00:00Z,WR10 1NY,Semi-Detached,Established,Freehold,21,,FURLONGS ROAD,PERSHORE,PERSHORE,WYCHAVON,WORCESTERSHIRE,Standard,Addition,52.1204370000,-2.0745580000
63500,1998-03-31 00:00:00Z,WR10 1NZ,Semi-Detached,Established,Freehold,2,,MILL LANE,PERSHORE,PERSHORE,WYCHAVON,WORCESTERSHIRE,Standard,Addition,52.1211920000,-2.0746910000
107500,1998-01-28 00:00:00Z,WR10 1PE,Detached,Established,Freehold,57,,STATION ROAD,PERSHORE,PERSHORE,WYCHAVON,WORCESTERSHIRE,Standard,Addition,52.1202380000,-2.0768070000
46000,1998-07-28 00:00:00Z,WR10 1PA,Terraced,Established,Freehold,29,,MILL LANE,PERSHORE,PERSHORE,WYCHAVON,WORCESTERSHIRE,Standard,Addition,52.1213910000,-2.0729530000
66000,1998-09-30 00:00:00Z,WR10 1NY,Semi-Detached,Established,Freehold,19,,FURLONGS ROAD,PERSHORE,PERSHORE,WYCHAVON,WORCESTERSHIRE,Standard,Addition,52.1204370000,-2.0745580000
49000,1998-12-21 00:00:00Z,WR10 1PA,Semi-Detached,Established,Freehold,9,,MILL LANE,PERSHORE,PERSHORE,WYCHAVON,WORCESTERSHIRE,Standard,Addition,52.1213910000,-2.0729530000
62000,1998-06-12 00:00:00Z,WR10 1NZ,Semi-Detached,Established,Freehold,2A,,MILL LANE,PERSHORE,PERSHORE,WYCHAVON,WORCESTERSHIRE,Standard,Addition,52.1211920000,-2.0746910000
60000,1998-05-08 00:00:00Z,WR10 1NY,Semi-Detached,Established,Freehold,13,,FURLONGS ROAD,PERSHORE,PERSHORE,WYCHAVON,WORCESTERSHIRE,Standard,Addition,52.1204370000,-2.0745580000
51500,1998-03-20 00:00:00Z,WR10 1NY,Terraced,Established,Freehold,4,,FURLONGS ROAD,PERSHORE,PERSHORE,WYCHAVON,WORCESTERSHIRE,Standard,Addition,52.1204370000,-2.0745580000
175000,1999-09-30 00:00:00Z,WR10 2BU,Detached,Established,Freehold,DUNSTER,,STATION ROAD,,PERSHORE,WYCHAVON,WORCESTERSHIRE,Standard,Addition,52.1247610000,-2.0749450000
65000,1999-07-30 00:00:00Z,WR10 1PP,Semi-Detached,Established,Freehold,32,,MILL LANE CLOSE,,PERSHORE,WYCHAVON,WORCESTERSHIRE,Standard,Addition,52.1220470000,-2.0727500000
71950,1999-01-08 00:00:00Z,WR10 1PP,Semi-Detached,Established,Freehold,25,,MILL LANE CLOSE,,PERSHORE,WYCHAVON,WORCESTERSHIRE,Standard,Addition,52.1220470000,-2.0727500000
65950,1999-11-04 00:00:00Z,WR10 1PP,Terraced,Established,Freehold,17,,MILL LANE CLOSE,,PERSHORE,WYCHAVON,WORCESTERSHIRE,Standard,Addition,52.1220470000,-2.0727500000
45000,1999-01-11 00:00:00Z,WR10 1PA,Semi-Detached,Established,Freehold,1,,MILL LANE,,PERSHORE,WYCHAVON,WORCESTERSHIRE,Standard,Addition,52.1213910000,-2.0729530000
47000,1999-10-15 00:00:00Z,WR10 1NT,Flats/Maisonettes,Established,Leasehold,20,,MILL LANE,,PERSHORE,WYCHAVON,WORCESTERSHIRE,Standard,Addition,52.1210860000,-2.0725730000
66000,1999-06-25 00:00:00Z,WR10 1PF,Semi-Detached,Established,Freehold,22,,HURST PARK COTTAGES,,PERSHORE,WYCHAVON,WORCESTERSHIRE,Standard,Addition,52.1223710000,-2.0737140000
49000,2000-05-03 00:00:00Z,WR10 1PP,Terraced,Established,Freehold,28,,MILL LANE CLOSE,,PERSHORE,WYCHAVON,WORCESTERSHIRE,Standard,Addition,52.1220470000,-2.0727500000
79500,2000-10-13 00:00:00Z,WR10 1PP,Terraced,Established,Freehold,3,,MILL LANE CLOSE,,PERSHORE,WORCESTER,WORCESTERSHIRE,Standard,Addition,52.1220470000,-2.0727500000
83000,2000-12-08 00:00:00Z,WR10 1NY,Semi-Detached,Established,Freehold,37,,FURLONGS ROAD,,PERSHORE,WYCHAVON,WORCESTERSHIRE,Standard,Addition,52.1204370000,-2.0745580000
68700,2000-03-03 00:00:00Z,WR10 1NY,Terraced,Established,Freehold,33,,FURLONGS ROAD,,PERSHORE,WYCHAVON,WORCESTERSHIRE,Standard,Addition,52.1204370000,-2.0745580000
174950,2001-09-24 00:00:00Z,WR10 1PE,Detached,Established,Freehold,71,,STATION ROAD,PERSHORE,PERSHORE,WYCHAVON,WORCESTERSHIRE,Standard,Addition,52.1202380000,-2.0768070000
100000,2001-12-19 00:00:00Z,WR10 1PP,Semi-Detached,Established,Freehold,25,,MILL LANE CLOSE,PERSHORE,PERSHORE,WYCHAVON,WORCESTERSHIRE,Standard,Addition,52.1220470000,-2.0727500000
79950,2001-05-18 00:00:00Z,WR10 1NS,Semi-Detached,Established,Freehold,4,,MEADOW WALK,PERSHORE,PERSHORE,WYCHAVON,WORCESTERSHIRE,Standard,Addition,52.1202950000,-2.0724110000
187500,2001-10-26 00:00:00Z,WR10 1PE,Detached,Established,Freehold,67,,STATION ROAD,PERSHORE,PERSHORE,WYCHAVON,WORCESTERSHIRE,Standard,Addition,52.1202380000,-2.0768070000
89000,2001-03-23 00:00:00Z,WR10 1PB,Semi-Detached,Established,Freehold,70,,STATION ROAD,PERSHORE,PERSHORE,WYCHAVON,WORCESTERSHIRE,Standard,Addition,52.1208500000,-2.0758440000
137000,2002-12-18 00:00:00Z,WR10 1PP,Terraced,Established,Freehold,36,,MILL LANE CLOSE,PERSHORE,PERSHORE,WYCHAVON,WORCESTERSHIRE,Standard,Addition,52.1220470000,-2.0727500000
96000,2002-03-21 00:00:00Z,WR10 1PF,Semi-Detached,Established,Freehold,32,,HURST PARK COTTAGES,PERSHORE,PERSHORE,WYCHAVON,WORCESTERSHIRE,Standard,Addition,52.1223710000,-2.0737140000
89000,2002-04-19 00:00:00Z,WR10 1NY,Semi-Detached,Established,Freehold,7,,FURLONGS ROAD,PERSHORE,PERSHORE,WYCHAVON,WORCESTERSHIRE,Standard,Addition,52.1204370000,-2.0745580000
178500,2002-04-19 00:00:00Z,WR10 1PE,Detached,Established,Freehold,65,,STATION ROAD,PERSHORE,PERSHORE,WYCHAVON,WORCESTERSHIRE,Standard,Addition,52.1202380000,-2.0768070000
85000,2002-06-28 00:00:00Z,WR10 1NU,Terraced,Established,Freehold,32,,AVON ROAD,PERSHORE,PERSHORE,WYCHAVON,WORCESTERSHIRE,Standard,Addition,52.1204470000,-2.0732000000
385000,2002-01-18 00:00:00Z,WR10 2BU,Detached,Established,Freehold,THE FORD HOUSE,,STATION ROAD,PERSHORE,PERSHORE,WYCHAVON,WORCESTERSHIRE,Standard,Addition,52.1247610000,-2.0749450000
91000,2002-07-01 00:00:00Z,WR10 1PF,Semi-Detached,Established,Freehold,14,,HURST PARK COTTAGES,PERSHORE,PERSHORE,WYCHAVON,WORCESTERSHIRE,Standard,Addition,52.1223710000,-2.0737140000
97500,2002-07-01 00:00:00Z,WR10 1PP,Terraced,Established,Freehold,34,,MILL LANE CLOSE,PERSHORE,PERSHORE,WYCHAVON,WORCESTERSHIRE,Standard,Addition,52.1220470000,-2.0727500000
125000,2002-08-30 00:00:00Z,WR10 1NY,Detached,Established,Freehold,13A,,FURLONGS ROAD,PERSHORE,PERSHORE,WYCHAVON,WORCESTERSHIRE,Standard,Addition,52.1204370000,-2.0745580000
138000,2003-09-24 00:00:00Z,WR10 1PP,Terraced,Established,Freehold,26,,MILL LANE CLOSE,PERSHORE,PERSHORE,WYCHAVON,WORCESTERSHIRE,Standard,Addition,52.1220470000,-2.0727500000
115500,2003-11-13 00:00:00Z,WR10 2BY,Terraced,Established,Freehold,3,,COVENTRY TERRACE,,PERSHORE,WYCHAVON,WORCESTERSHIRE,Standard,Addition,52.1288100000,-2.0746380000
205000,2003-08-12 00:00:00Z,WR10 1PE,Detached,Established,Freehold,71,,STATION ROAD,PERSHORE,PERSHORE,WYCHAVON,WORCESTERSHIRE,Standard,Addition,52.1202380000,-2.0768070000
195000,2003-03-05 00:00:00Z,WR10 1PE,Detached,Established,Freehold,59,,STATION ROAD,PERSHORE,PERSHORE,WYCHAVON,WORCESTERSHIRE,Standard,Addition,52.1202380000,-2.0768070000
142500,2003-02-25 00:00:00Z,WR10 1PP,Semi-Detached,Established,Freehold,25,,MILL LANE CLOSE,PERSHORE,PERSHORE,WYCHAVON,WORCESTERSHIRE,Standard,Addition,52.1220470000,-2.0727500000
135000,2003-05-16 00:00:00Z,WR10 1PP,Detached,Established,Freehold,42,,MILL LANE CLOSE,PERSHORE,PERSHORE,WYCHAVON,WORCESTERSHIRE,Standard,Addition,52.1220470000,-2.0727500000
130000,2003-12-18 00:00:00Z,WR10 1PP,Terraced,Established,Freehold,39,,MILL LANE CLOSE,PERSHORE,PERSHORE,WYCHAVON,WORCESTERSHIRE,Standard,Addition,52.1220470000,-2.0727500000
144000,2004-05-14 00:00:00Z,WR10 1PB,Semi-Detached,Established,Freehold,72,,STATION ROAD,PERSHORE,PERSHORE,WYCHAVON,WORCESTERSHIRE,Standard,Addition,52.1208500000,-2.0758440000
139950,2004-10-22 00:00:00Z,WR10 1NU,Terraced,Established,Freehold,28,,AVON ROAD,PERSHORE,PERSHORE,WYCHAVON,WORCESTERSHIRE,Standard,Addition,52.1204470000,-2.0732000000
146500,2004-03-04 00:00:00Z,WR10 1PP,Semi-Detached,Established,Freehold,38,,MILL LANE CLOSE,PERSHORE,PERSHORE,WYCHAVON,WORCESTERSHIRE,Standard,Addition,52.1220470000,-2.0727500000
104000,2004-02-25 00:00:00Z,WR10 1NT,Flats/Maisonettes,Established,Leasehold,20,,MILL LANE,PERSHORE,PERSHORE,WYCHAVON,WORCESTERSHIRE,Standard,Addition,52.1210860000,-2.0725730000
146000,2004-09-22 00:00:00Z,WR10 1PP,Semi-Detached,Established,Freehold,44,,MILL LANE CLOSE,PERSHORE,PERSHORE,WYCHAVON,WORCESTERSHIRE,Standard,Addition,52.1220470000,-2.0727500000
145000,2004-03-30 00:00:00Z,WR10 1PP,Terraced,Established,Freehold,17,,MILL LANE CLOSE,PERSHORE,PERSHORE,WYCHAVON,WORCESTERSHIRE,Standard,Addition,52.1220470000,-2.0727500000
142950,2004-09-14 00:00:00Z,WR10 1NZ,Semi-Detached,Established,Freehold,14,,MILL LANE,PERSHORE,PERSHORE,WYCHAVON,WORCESTERSHIRE,Standard,Addition,52.1211920000,-2.0746910000
460000,2004-08-10 00:00:00Z,WR10 2BU,Detached,Established,Freehold,DUNSTER,,STATION ROAD,PERSHORE,PERSHORE,WYCHAVON,WORCESTERSHIRE,Standard,Addition,52.1247610000,-2.0749450000
156500,2005-11-03 00:00:00Z,WR10 1NY,Semi-Detached,Established,Freehold,32,,FURLONGS ROAD,PERSHORE,PERSHORE,WYCHAVON,WORCESTERSHIRE,Standard,Addition,52.1204370000,-2.0745580000
147000,2005-10-21 00:00:00Z,WR10 1NY,Semi-Detached,Established,Freehold,13,,FURLONGS ROAD,PERSHORE,PERSHORE,WYCHAVON,WORCESTERSHIRE,Standard,Addition,52.1204370000,-2.0745580000
327500,2005-07-27 00:00:00Z,WR10 1PE,Detached,Established,Freehold,67,,STATION ROAD,PERSHORE,PERSHORE,WYCHAVON,WORCESTERSHIRE,Standard,Addition,52.1202380000,-2.0768070000
383005,2005-07-27 00:00:00Z,WR10 2BU,Detached,Established,Freehold,THE WILLOWS,,STATION ROAD,PERSHORE,PERSHORE,WYCHAVON,WORCESTERSHIRE,Standard,Addition,52.1247610000,-2.0749450000
170500,2005-08-15 00:00:00Z,WR10 1NY,Semi-Detached,Established,Freehold,15,,FURLONGS ROAD,PERSHORE,PERSHORE,WYCHAVON,WORCESTERSHIRE,Standard,Addition,52.1204370000,-2.0745580000
265000,2005-09-30 00:00:00Z,WR10 1PE,Detached,Established,Freehold,69,,STATION ROAD,PERSHORE,PERSHORE,WYCHAVON,WORCESTERSHIRE,Standard,Addition,52.1202380000,-2.0768070000
146000,2005-05-25 00:00:00Z,WR10 1NU,Semi-Detached,Established,Freehold,36,,AVON ROAD,PERSHORE,PERSHORE,WYCHAVON,WORCESTERSHIRE,Standard,Addition,52.1204470000,-2.0732000000
157000,2005-11-04 00:00:00Z,WR10 1PP,Terraced,Established,Freehold,7,,MILL LANE CLOSE,PERSHORE,PERSHORE,WYCHAVON,WORCESTERSHIRE,Standard,Addition,52.1220470000,-2.0727500000
143000,2005-04-08 00:00:00Z,WR10 1NY,Terraced,Established,Freehold,4,,FURLONGS ROAD,PERSHORE,PERSHORE,WYCHAVON,WORCESTERSHIRE,Standard,Addition,52.1204370000,-2.0745580000
153000,2005-10-05 00:00:00Z,WR10 1PP,Terraced,Established,Freehold,36,,MILL LANE CLOSE,PERSHORE,PERSHORE,WYCHAVON,WORCESTERSHIRE,Standard,Addition,52.1220470000,-2.0727500000
