23000,1996-11-06 00:00:00Z,IP20 0LL,Detached,Established,Freehold,THE PERCH,,FRESSINGFIELD ROAD,METFIELD,HARLESTON,MID SUFFOLK,SUFFOLK,Standard,Addition,52.3694640000,1.3670150000
108000,1998-02-20 00:00:00Z,IP20 0LL,Detached,Established,Freehold,THE CHESTNUTS,,FRESSINGFIELD ROAD,METFIELD,HARLESTON,MID SUFFOLK,SUFFOLK,Standard,Addition,52.3694640000,1.3670150000
280000,1999-05-21 00:00:00Z,IP20 0LL,Detached,Established,Freehold,NUT TREE FARM,,FRESSINGFIELD ROAD,METFIELD,HARLESTON,MID SUFFOLK,SUFFOLK,Standard,Addition,52.3694640000,1.3670150000
97500,2010-11-19 00:00:00Z,IP20 0LL,Detached,Established,Freehold,THE GABLES,,FRESSINGFIELD ROAD,METFIELD,HARLESTON,MID SUFFOLK,SUFFOLK,Standard,Addition,52.3694640000,1.3670150000
785000,2011-07-13 00:00:00Z,IP20 0LL,Detached,Established,Freehold,NUT TREE FARM,,FRESSINGFIELD ROAD,METFIELD,HARLESTON,MID SUFFOLK,SUFFOLK,Standard,Addition,52.3694640000,1.3670150000
74000,2012-07-17 00:00:00Z,IP20 0LL,Detached,Established,Freehold,THE PERCH,,FRESSINGFIELD ROAD,METFIELD,HARLESTON,MID SUFFOLK,SUFFOLK,Standard,Addition,52.3694640000,1.3670150000
160000,2016-09-08 00:00:00Z,IP20 0LL,Semi-Detached,Established,Freehold,2,,FRESSINGFIELD ROAD,METFIELD,HARLESTON,MID SUFFOLK,SUFFOLK,Standard,Addition,52.3694640000,1.3670150000
300000,2016-01-21 00:00:00Z,IP20 0LL,Detached,Established,Freehold,THE PERCH,,FRESSINGFIELD ROAD,METFIELD,HARLESTON,MID SUFFOLK,SUFFOLK,Standard,Addition,52.3694640000,1.3670150000
250000,2016-06-10 00:00:00Z,IP20 0LL,Detached,Established,Freehold,NORTH VIEW,,FRESSINGFIELD ROAD,METFIELD,HARLESTON,MID SUFFOLK,SUFFOLK,Standard,Addition,52.3694640000,1.3670150000
350000,2017-06-30 00:00:00Z,IP20 0LL,Detached,Established,Freehold,NORTH VIEW,,FRESSINGFIELD ROAD,METFIELD,HARLESTON,MID SUFFOLK,SUFFOLK,Standard,Addition,52.3694640000,1.3670150000
