125000,1995-02-24 00:00:00Z,GL20 6EU,Detached,Established,Freehold,DENSTONE,,SCHOOL LANE,RIPPLE,TEWKESBURY,MALVERN HILLS,WORCESTERSHIRE,Standard,Addition,52.0407230000,-2.1839170000
149000,1995-02-07 00:00:00Z,GL20 6EU,Detached,Established,Freehold,MALVERN HILL HOUSE,,SCHOOL LANE,RIPPLE,TEWKESBURY,MALVERN HILLS,WORCESTERSHIRE,Standard,Addition,52.0407230000,-2.1839170000
25500,1995-01-09 00:00:00Z,GL20 6EU,Semi-Detached,New Build,Freehold,1,,COUNCIL HOUSES,RIPPLE,TEWKESBURY,MALVERN HILLS,WORCESTERSHIRE,Standard,Addition,52.0407230000,-2.1839170000
69500,1996-04-24 00:00:00Z,GL20 6EU,Detached,Established,Freehold,THE BUTTS,,SCHOOL LANE,RIPPLE,TEWKESBURY,MALVERN HILLS,WORCESTERSHIRE,Standard,Addition,52.0407230000,-2.1839170000
168500,1996-08-28 00:00:00Z,GL20 6EU,Detached,New Build,Freehold,BYTHA LEA,,SCHOOL LANE,RIPPLE,TEWKESBURY,MALVERN HILLS,WORCESTERSHIRE,Standard,Addition,52.0407230000,-2.1839170000
69000,1996-08-30 00:00:00Z,GL20 6EU,Detached,Established,Freehold,ROMA,,SCHOOL LANE,RIPPLE,TEWKESBURY,MALVERN HILLS,WORCESTERSHIRE,Standard,Addition,52.0407230000,-2.1839170000
36000,1996-10-28 00:00:00Z,GL20 6EU,Detached,New Build,Freehold,WAIN HOUSE RIPPLE FARM,,SCHOOL LANE,RIPPLE,TEWKESBURY,MALVERN HILLS,WORCESTERSHIRE,Standard,Addition,52.0407230000,-2.1839170000
162500,1997-11-28 00:00:00Z,GL20 6EU,Detached,Established,Freehold,BREDON BARN,,SCHOOL LANE,RIPPLE,TEWKESBURY,MALVERN HILLS,WORCESTERSHIRE,Standard,Addition,52.0407230000,-2.1839170000
125000,1998-07-14 00:00:00Z,GL20 6EU,Detached,Established,Freehold,WAIN HOUSE RIPPLE FARM,,SCHOOL LANE,RIPPLE,TEWKESBURY,MALVERN HILLS,WORCESTERSHIRE,Standard,Addition,52.0407230000,-2.1839170000
136000,1999-10-22 00:00:00Z,GL20 6EU,Detached,Established,Freehold,ROMA,,SCHOOL LANE,RIPPLE,TEWKESBURY,MALVERN HILLS,WORCESTERSHIRE,Standard,Addition,52.0407230000,-2.1839170000
200000,2000-02-28 00:00:00Z,GL20 6EU,Detached,Established,Freehold,BREDON BARN,,SCHOOL LANE,RIPPLE,TEWKESBURY,MALVERN HILLS,WORCESTERSHIRE,Standard,Addition,52.0407230000,-2.1839170000
176000,2000-03-17 00:00:00Z,GL20 6EU,Detached,Established,Freehold,HARVEST COTTAGE,,SCHOOL LANE,RIPPLE,TEWKESBURY,MALVERN HILLS,WORCESTERSHIRE,Standard,Addition,52.0407230000,-2.1839170000
275000,2000-05-05 00:00:00Z,GL20 6EU,Detached,Established,Freehold,DENSTONE,,SCHOOL LANE,RIPPLE,TEWKESBURY,MALVERN HILLS,WORCESTERSHIRE,Standard,Addition,52.0407230000,-2.1839170000
227500,2001-12-20 00:00:00Z,GL20 6EU,Detached,New Build,Freehold,HONEYSUCKLE,,SCHOOL LANE,RIPPLE,TEWKESBURY,MALVERN HILLS,WORCESTERSHIRE,Standard,Addition,52.0407230000,-2.1839170000
187000,2001-01-31 00:00:00Z,GL20 6EU,Detached,Established,Freehold,WAIN HOUSE RIPPLE FARM,,SCHOOL LANE,RIPPLE,TEWKESBURY,MALVERN HILLS,WORCESTERSHIRE,Standard,Addition,52.0407230000,-2.1839170000
180000,2001-09-27 00:00:00Z,GL20 6EU,Detached,Established,Freehold,MAY COTTAGE,,SCHOOL LANE,RIPPLE,TEWKESBURY,MALVERN HILLS,WORCESTERSHIRE,Standard,Addition,52.0407230000,-2.1839170000
250000,2002-07-24 00:00:00Z,GL20 6EU,Detached,Established,Freehold,PATOMEH,,SCHOOL LANE,RIPPLE,TEWKESBURY,MALVERN HILLS,WORCESTERSHIRE,Standard,Addition,52.0407230000,-2.1839170000
250000,2003-02-14 00:00:00Z,GL20 6EU,Detached,Established,Freehold,WAIN HOUSE RIPPLE FARM,,SCHOOL LANE,RIPPLE,TEWKESBURY,MALVERN HILLS,WORCESTERSHIRE,Standard,Addition,52.0407230000,-2.1839170000
285000,2004-06-09 00:00:00Z,GL20 6EU,Detached,Established,Freehold,WISTOW COTTAGE,,SCHOOL LANE,RIPPLE,TEWKESBURY,MALVERN HILLS,WORCESTERSHIRE,Standard,Addition,52.0407230000,-2.1839170000
192500,2004-03-08 00:00:00Z,GL20 6EU,Semi-Detached,Established,Freehold,2,,COUNCIL HOUSES,RIPPLE,TEWKESBURY,MALVERN HILLS,WORCESTERSHIRE,Standard,Addition,52.0407230000,-2.1839170000
203000,2004-08-12 00:00:00Z,GL20 6EU,Semi-Detached,Established,Freehold,1,,COUNCIL HOUSES,RIPPLE,TEWKESBURY,MALVERN HILLS,WORCESTERSHIRE,Standard,Addition,52.0407230000,-2.1839170000
