16750,1995-11-06 00:00:00Z,S44 6PB,Terraced,Established,Freehold,299,,SHUTTLEWOOD ROAD,BOLSOVER,CHESTERFIELD,BOLSOVER,DERBYSHIRE,Standard,Addition,53.2487410000,-1.2971250000
45500,1995-04-07 00:00:00Z,S44 6NX,Semi-Detached,Established,Freehold,93,,SHUTTLEWOOD ROAD,BOLSOVER,CHESTERFIELD,BOLSOVER,DERBYSHIRE,Standard,Addition,53.2412370000,-1.2914190000
39950,1996-11-14 00:00:00Z,S44 6NX,Semi-Detached,Established,Freehold,131,,SHUTTLEWOOD ROAD,BOLSOVER,CHESTERFIELD,BOLSOVER,DERBYSHIRE,Standard,Addition,53.2412370000,-1.2914190000
41000,1996-12-06 00:00:00Z,S44 6NX,Semi-Detached,Established,Freehold,179,,SHUTTLEWOOD ROAD,BOLSOVER,CHESTERFIELD,BOLSOVER,DERBYSHIRE,Standard,Addition,53.2412370000,-1.2914190000
65000,1997-04-30 00:00:00Z,S44 6PA,Detached,Established,Freehold,193,,SHUTTLEWOOD ROAD,BOLSOVER,CHESTERFIELD,BOLSOVER,DERBYSHIRE,Standard,Addition,53.2456780000,-1.2946270000
58000,1998-11-30 00:00:00Z,S44 6PA,Detached,Established,Freehold,189,,SHUTTLEWOOD ROAD,BOLSOVER,CHESTERFIELD,BOLSOVER,DERBYSHIRE,Standard,Addition,53.2456780000,-1.2946270000
12500,1998-05-20 00:00:00Z,S44 6PA,Terraced,Established,Freehold,222,,SHUTTLEWOOD ROAD,BOLSOVER,CHESTERFIELD,BOLSOVER,DERBYSHIRE,Standard,Addition,53.2456780000,-1.2946270000
82000,1998-08-27 00:00:00Z,S44 6PA,Detached,Established,Freehold,182,,SHUTTLEWOOD ROAD,BOLSOVER,CHESTERFIELD,BOLSOVER,DERBYSHIRE,Standard,Addition,53.2456780000,-1.2946270000
52500,1998-09-23 00:00:00Z,S44 6NX,Semi-Detached,Established,Freehold,115,,SHUTTLEWOOD ROAD,BOLSOVER,CHESTERFIELD,BOLSOVER,DERBYSHIRE,Standard,Addition,53.2412370000,-1.2914190000
76000,1998-05-29 00:00:00Z,S44 6NX,Semi-Detached,Established,Freehold,91,,SHUTTLEWOOD ROAD,BOLSOVER,CHESTERFIELD,BOLSOVER,DERBYSHIRE,Standard,Addition,53.2412370000,-1.2914190000
