73000,1995-11-03 00:00:00Z,SN3 4HP,Semi-Detached,Established,Freehold,37,,OXFORD ROAD,SWINDON,SWINDON,THAMESDOWN,THAMESDOWN,Standard,Addition,51.5754180000,-1.7382350000
78000,1995-11-09 00:00:00Z,SN3 4HX,Detached,Established,Freehold,40,,CULLERNE ROAD,SWINDON,SWINDON,THAMESDOWN,THAMESDOWN,Standard,Addition,51.5741110000,-1.7367270000
81950,1995-09-08 00:00:00Z,SN3 4LQ,Detached,New Build,Freehold,6,,HATHERALL CLOSE,STRATTON ST MARGARET,SWINDON,THAMESDOWN,THAMESDOWN,Standard,Addition,51.5781960000,-1.7379450000
52000,1995-08-11 00:00:00Z,SN3 4BG,Terraced,Established,Freehold,28,,SYWELL ROAD,SWINDON,SWINDON,THAMESDOWN,THAMESDOWN,Standard,Addition,51.5714340000,-1.7376230000
69000,1995-09-08 00:00:00Z,SN3 4LR,Semi-Detached,Established,Freehold,11,,BLAKE CRESCENT,SWINDON,SWINDON,THAMESDOWN,THAMESDOWN,Standard,Addition,51.5797290000,-1.7399130000
66950,1995-07-07 00:00:00Z,SN3 4BU,Semi-Detached,Established,Freehold,9,,FORUM CLOSE,SWINDON,SWINDON,THAMESDOWN,THAMESDOWN,Standard,Addition,51.5713230000,-1.7365410000
71950,1995-06-30 00:00:00Z,SN3 4LQ,Detached,New Build,Freehold,51,,HATHERALL CLOSE,STRATTON ST MARGARET,SWINDON,THAMESDOWN,THAMESDOWN,Standard,Addition,51.5781960000,-1.7379450000
51000,1995-06-02 00:00:00Z,SN3 5BJ,Terraced,Established,Freehold,41,,PEREGRINE CLOSE,SWINDON,SWINDON,THAMESDOWN,THAMESDOWN,Standard,Addition,51.5708250000,-1.7307150000
70000,1995-06-23 00:00:00Z,SN3 4LQ,Detached,New Build,Freehold,47,,HATHERALL CLOSE,STRATTON ST MARGARET,SWINDON,THAMESDOWN,THAMESDOWN,Standard,Addition,51.5781960000,-1.7379450000
71500,1995-05-31 00:00:00Z,SN3 4LR,Detached,Established,Freehold,47,,BLAKE CRESCENT,SWINDON,SWINDON,THAMESDOWN,THAMESDOWN,Standard,Addition,51.5797290000,-1.7399130000
55000,1995-03-27 00:00:00Z,SN3 4HE,Semi-Detached,Established,Freehold,42,,BURDEN CLOSE,SWINDON,SWINDON,THAMESDOWN,THAMESDOWN,Standard,Addition,51.5763110000,-1.7392980000
61500,1995-07-25 00:00:00Z,SN3 4BE,Semi-Detached,Established,Freehold,20,,HADRIANS CLOSE,SWINDON,SWINDON,THAMESDOWN,THAMESDOWN,Standard,Addition,51.5723330000,-1.7375020000
84950,1995-07-28 00:00:00Z,SN3 4LQ,Detached,New Build,Freehold,42,,HATHERALL CLOSE,STRATTON ST MARGARET,SWINDON,THAMESDOWN,THAMESDOWN,Standard,Addition,51.5781960000,-1.7379450000
60000,1995-08-16 00:00:00Z,SN3 4HZ,Semi-Detached,Established,Freehold,28,,HILL VIEW ROAD,SWINDON,SWINDON,THAMESDOWN,THAMESDOWN,Standard,Addition,51.5734270000,-1.7363710000
83000,1995-10-06 00:00:00Z,SN3 4LQ,Detached,New Build,Freehold,11,,HATHERALL CLOSE,STRATTON ST MARGARET,SWINDON,THAMESDOWN,THAMESDOWN,Standard,Addition,51.5781960000,-1.7379450000
80950,1995-07-07 00:00:00Z,SN3 4LQ,Detached,New Build,Freehold,41,,HATHERALL CLOSE,STRATTON ST MARGARET,SWINDON,THAMESDOWN,THAMESDOWN,Standard,Addition,51.5781960000,-1.7379450000
71995,1995-08-11 00:00:00Z,SN3 4AA,Semi-Detached,Established,Freehold,31,,GLEVUM ROAD,SWINDON,SWINDON,THAMESDOWN,THAMESDOWN,Standard,Addition,51.5722710000,-1.7341980000
64000,1995-12-11 00:00:00Z,SN3 4HY,Semi-Detached,Established,Freehold,7,,HILL VIEW ROAD,SWINDON,SWINDON,THAMESDOWN,THAMESDOWN,Standard,Addition,51.5736350000,-1.7368600000
59500,1995-09-21 00:00:00Z,SN3 4AB,Detached,Established,Freehold,17,,CAPITOL CLOSE,SWINDON,SWINDON,THAMESDOWN,THAMESDOWN,Standard,Addition,51.5730710000,-1.7338330000
74450,1995-06-30 00:00:00Z,SN3 4LQ,Semi-Detached,New Build,Freehold,50,,HATHERALL CLOSE,STRATTON ST MARGARET,SWINDON,THAMESDOWN,THAMESDOWN,Standard,Addition,51.5781960000,-1.7379450000
66000,1995-06-30 00:00:00Z,SN3 4LQ,Detached,New Build,Freehold,48,,HATHERALL CLOSE,STRATTON ST MARGARET,SWINDON,THAMESDOWN,THAMESDOWN,Standard,Addition,51.5781960000,-1.7379450000
71000,1995-10-13 00:00:00Z,SN3 4HS,Semi-Detached,Established,Freehold,12,,WHILESTONE WAY,SWINDON,SWINDON,THAMESDOWN,THAMESDOWN,Standard,Addition,51.5739640000,-1.7392820000
55000,1995-05-05 00:00:00Z,SN3 4HT,Semi-Detached,Established,Freehold,15,,CASTLE VIEW ROAD,SWINDON,SWINDON,THAMESDOWN,THAMESDOWN,Standard,Addition,51.5746260000,-1.7379080000
105950,1995-10-27 00:00:00Z,SN3 4LQ,Detached,New Build,Freehold,10,,HATHERALL CLOSE,STRATTON ST MARGARET,SWINDON,THAMESDOWN,THAMESDOWN,Standard,Addition,51.5781960000,-1.7379450000
55750,1995-06-05 00:00:00Z,SN3 4AU,Semi-Detached,Established,Freehold,3,,WELFORD CLOSE,SWINDON,SWINDON,THAMESDOWN,THAMESDOWN,Standard,Addition,51.5713400000,-1.7399180000
