19000,1995-06-16 00:00:00Z,NG16 6BB,Terraced,Established,Freehold,182,,MANSFIELD ROAD,SELSTON,NOTTINGHAM,ASHFIELD,NOTTINGHAMSHIRE,Standard,Addition,53.0763510000,-1.3009360000
31000,1995-09-08 00:00:00Z,NG16 6EB,Detached,Established,Freehold,26,,MANSFIELD ROAD,SELSTON,NOTTINGHAM,ASHFIELD,NOTTINGHAMSHIRE,Standard,Addition,53.0705570000,-1.3031490000
57000,1995-12-20 00:00:00Z,NG16 6FJ,Detached,Established,Freehold,114,,COMMONSIDE,SELSTON,NOTTINGHAM,ASHFIELD,NOTTINGHAMSHIRE,Standard,Addition,53.0785050000,-1.3034090000
47750,1995-03-03 00:00:00Z,NG16 6BD,Detached,Established,Freehold,119A,,MANSFIELD ROAD,SELSTON,NOTTINGHAM,ASHFIELD,NOTTINGHAMSHIRE,Standard,Addition,53.0770770000,-1.3003700000
127500,1995-02-10 00:00:00Z,NG16 6FN,Detached,Established,Freehold,9,,COMMONSIDE,SELSTON,NOTTINGHAM,ASHFIELD,NOTTINGHAMSHIRE,Standard,Addition,53.0779100000,-1.3032090000
38000,1995-08-11 00:00:00Z,NG16 6FN,Semi-Detached,Established,Freehold,49,,COMMONSIDE,SELSTON,NOTTINGHAM,ASHFIELD,NOTTINGHAMSHIRE,Standard,Addition,53.0779100000,-1.3032090000
44000,1995-10-20 00:00:00Z,NG16 6BW,Terraced,Established,Freehold,3,,CHAPEL ROAD,SELSTON,NOTTINGHAM,ASHFIELD,NOTTINGHAMSHIRE,Standard,Addition,53.0719690000,-1.3079470000
43500,1995-03-17 00:00:00Z,NG16 6GT,Detached,Established,Freehold,7,,PENNINE DRIVE,SELSTON,NOTTINGHAM,ASHFIELD,NOTTINGHAMSHIRE,Standard,Addition,53.0740320000,-1.3010480000
36000,1995-11-27 00:00:00Z,NG16 6BD,Semi-Detached,Established,Freehold,129,,MANSFIELD ROAD,SELSTON,NOTTINGHAM,ASHFIELD,NOTTINGHAMSHIRE,Standard,Addition,53.0770770000,-1.3003700000
34000,1995-04-28 00:00:00Z,NG16 6FP,Detached,Established,Freehold,10,,MANITOBA WAY,SELSTON,NOTTINGHAM,ASHFIELD,NOTTINGHAMSHIRE,Standard,Addition,53.0753150000,-1.3005490000
64000,1995-07-06 00:00:00Z,NG16 6FN,Detached,Established,Freehold,29,,COMMONSIDE,SELSTON,NOTTINGHAM,ASHFIELD,NOTTINGHAMSHIRE,Standard,Addition,53.0779100000,-1.3032090000
