58000,1995-10-09 00:00:00Z,LL43 2BB,Detached,Established,Freehold,2,,GLAN YSGETHIN,TALYBONT,TALYBONT,MEIRIONNYDD,GWYNEDD,Standard,Addition,52.7768930000,-4.0882910000
60000,1995-12-21 00:00:00Z,LL43 2BB,Semi-Detached,Established,Freehold,36,,GLAN YSGETHIN,TALYBONT,TALYBONT,MEIRIONNYDD,GWYNEDD,Standard,Addition,52.7768930000,-4.0882910000
60000,1996-12-11 00:00:00Z,LL43 2BB,Detached,Established,Freehold,13,,GLAN YSGETHIN,TALYBONT,TALYBONT,GWYNEDD,GWYNEDD,Standard,Addition,52.7768930000,-4.0882910000
75000,1996-12-17 00:00:00Z,LL43 2BB,Detached,New Build,Freehold,44,,GLAN YSGETHIN,TALYBONT,TALYBONT,GWYNEDD,GWYNEDD,Standard,Addition,52.7768930000,-4.0882910000
59950,1997-10-01 00:00:00Z,LL43 2BB,Detached,Established,Freehold,29,,GLAN YSGETHIN,,TALYBONT,GWYNEDD,GWYNEDD,Standard,Addition,52.7768930000,-4.0882910000
60000,1997-10-08 00:00:00Z,LL43 2BB,Detached,New Build,Freehold,46,,GLAN YSGETHIN,TALYBONT,TALYBONT,GWYNEDD,GWYNEDD,Standard,Addition,52.7768930000,-4.0882910000
60000,1997-11-21 00:00:00Z,LL43 2BB,Detached,Established,Freehold,48,,GLAN YSGETHIN,TALYBONT,TALYBONT,GWYNEDD,GWYNEDD,Standard,Addition,52.7768930000,-4.0882910000
68000,1997-02-14 00:00:00Z,LL43 2BB,Detached,Established,Freehold,9,,GLAN YSGETHIN,TALYBONT,TALYBONT,GWYNEDD,GWYNEDD,Standard,Addition,52.7768930000,-4.0882910000
78000,1997-05-06 00:00:00Z,LL43 2BB,Detached,Established,Freehold,23,,GLAN YSGETHIN,TALYBONT,TALYBONT,GWYNEDD,GWYNEDD,Standard,Addition,52.7768930000,-4.0882910000
59950,1997-04-11 00:00:00Z,LL43 2BB,Detached,Established,Freehold,30,,GLAN YSGETHIN,TALYBONT,TALYBONT,GWYNEDD,GWYNEDD,Standard,Addition,52.7768930000,-4.0882910000
60000,1997-07-18 00:00:00Z,LL43 2BB,Detached,Established,Freehold,11,,GLAN YSGETHIN,TALYBONT,TALYBONT,GWYNEDD,GWYNEDD,Standard,Addition,52.7768930000,-4.0882910000
59000,1998-04-03 00:00:00Z,LL43 2BB,Detached,Established,Freehold,39,,GLAN YSGETHIN,TALYBONT,TALYBONT,GWYNEDD,GWYNEDD,Standard,Addition,52.7768930000,-4.0882910000
87500,1998-08-24 00:00:00Z,LL43 2BB,Detached,Established,Freehold,6,,GLAN YSGETHIN,TALYBONT,TALYBONT,GWYNEDD,GWYNEDD,Standard,Addition,52.7768930000,-4.0882910000
75000,1998-09-11 00:00:00Z,LL43 2BB,Detached,New Build,Freehold,47,,GLAN YSGETHIN,TALYBONT,TALYBONT,GWYNEDD,GWYNEDD,Standard,Addition,52.7768930000,-4.0882910000
68000,1999-01-11 00:00:00Z,LL43 2BB,Detached,Established,Freehold,31,,GLAN YSGETHIN,,TALYBONT,GWYNEDD,GWYNEDD,Standard,Addition,52.7768930000,-4.0882910000
73000,1999-02-05 00:00:00Z,LL43 2BB,Detached,New Build,Freehold,45,,GLAN YSGETHIN,,TALYBONT,GWYNEDD,GWYNEDD,Standard,Addition,52.7768930000,-4.0882910000
83000,1999-12-07 00:00:00Z,LL43 2BB,Detached,Established,Freehold,1,,GLAN YSGETHIN,,TALYBONT,GWYNEDD,GWYNEDD,Standard,Addition,52.7768930000,-4.0882910000
76000,1999-06-24 00:00:00Z,LL43 2BB,Detached,Established,Freehold,20,,GLAN YSGETHIN,,TALYBONT,GWYNEDD,GWYNEDD,Standard,Addition,52.7768930000,-4.0882910000
77000,1999-04-07 00:00:00Z,LL43 2BB,Detached,New Build,Freehold,43,,GLAN YSGETHIN,,TALYBONT,GWYNEDD,GWYNEDD,Standard,Addition,52.7768930000,-4.0882910000
76000,2000-01-07 00:00:00Z,LL43 2BB,Detached,Established,Freehold,28,,GLAN YSGETHIN,,TALYBONT,GWYNEDD,GWYNEDD,Standard,Addition,52.7768930000,-4.0882910000
79000,2000-05-05 00:00:00Z,LL43 2BB,Detached,Established,Freehold,41,,GLAN YSGETHIN,,TALYBONT,GWYNEDD,GWYNEDD,Standard,Addition,52.7768930000,-4.0882910000
74500,2000-10-27 00:00:00Z,LL43 2BB,Detached,Established,Freehold,35,,GLAN YSGETHIN,,TALYBONT,GWYNEDD,GWYNEDD,Standard,Addition,52.7768930000,-4.0882910000
98500,2000-07-25 00:00:00Z,LL43 2BB,Detached,Established,Freehold,42,,GLAN YSGETHIN,,TALYBONT,GWYNEDD,GWYNEDD,Standard,Addition,52.7768930000,-4.0882910000
90000,2000-10-27 00:00:00Z,LL43 2BB,Detached,Established,Freehold,40,,GLAN YSGETHIN,,TALYBONT,GWYNEDD,GWYNEDD,Standard,Addition,52.7768930000,-4.0882910000
