113500,1995-03-09 00:00:00Z,TN6 3JT,Detached,Established,Freehold,HORSEFIELDS,,NEW ROAD,ROTHERFIELD,CROWBOROUGH,WEALDEN,EAST SUSSEX,Standard,Addition,51.0477920000,0.2303110000
95000,1995-04-12 00:00:00Z,TN6 3JB,Detached,New Build,Freehold,HALLETS,,YEW TREE LANE,ROTHERFIELD,CROWBOROUGH,WEALDEN,EAST SUSSEX,Standard,Addition,51.0484300000,0.2350500000
87000,1995-09-22 00:00:00Z,TN6 3JD,Detached,Established,Freehold,OAKLAND,,HOSMERS FIELD,ROTHERFIELD,CROWBOROUGH,WEALDEN,EAST SUSSEX,Standard,Addition,51.0480520000,0.2359170000
155000,1995-10-04 00:00:00Z,TN6 3QP,Detached,Established,Freehold,LORING,,YEW TREE LANE,ROTHERFIELD,CROWBOROUGH,WEALDEN,EAST SUSSEX,Standard,Addition,51.0441760000,0.2397530000
67500,1996-03-29 00:00:00Z,TN6 3QR,Semi-Detached,Established,Freehold,4,,BAINDEN CLOSE,TOWN ROW,CROWBOROUGH,WEALDEN,EAST SUSSEX,Standard,Addition,51.0496490000,0.2338820000
165000,1996-07-17 00:00:00Z,TN6 3QP,Detached,Established,Freehold,SHELDON,,YEW TREE LANE,ROTHERFIELD,CROWBOROUGH,WEALDEN,EAST SUSSEX,Standard,Addition,51.0441760000,0.2397530000
36500,1996-06-24 00:00:00Z,TN6 3NF,Semi-Detached,Established,Freehold,5,,CATTS CORNER COTTAGES,TOWN ROW,CROWBOROUGH,WEALDEN,EAST SUSSEX,Standard,Addition,51.0496180000,0.2378610000
99000,1996-02-19 00:00:00Z,TN6 3QP,Detached,Established,Freehold,GARDEN HOUSE,,YEW TREE LANE,ROTHERFIELD,CROWBOROUGH,WEALDEN,EAST SUSSEX,Standard,Addition,51.0441760000,0.2397530000
177000,1996-08-30 00:00:00Z,TN6 3NL,Detached,Established,Freehold,WOODCOCKS,,,TOWN ROW,CROWBOROUGH,WEALDEN,EAST SUSSEX,Standard,Addition,51.0490620000,0.2363360000
345000,1997-12-18 00:00:00Z,TN6 3QP,Detached,Established,Freehold,BLUE PINES,,YEW TREE LANE,ROTHERFIELD,CROWBOROUGH,WEALDEN,EAST SUSSEX,Standard,Addition,51.0441760000,0.2397530000
290000,1997-02-07 00:00:00Z,TN6 3QP,Detached,Established,Freehold,HUNTINGTON,,YEW TREE LANE,ROTHERFIELD,CROWBOROUGH,WEALDEN,EAST SUSSEX,Standard,Addition,51.0441760000,0.2397530000
139950,1997-07-31 00:00:00Z,TN6 3JD,Detached,Established,Freehold,OAKLAND,,HOSMERS FIELD,ROTHERFIELD,CROWBOROUGH,WEALDEN,EAST SUSSEX,Standard,Addition,51.0480520000,0.2359170000
100000,1997-10-27 00:00:00Z,TN6 3JT,Detached,Established,Freehold,THE BUNGALOW,,NEW ROAD,ROTHERFIELD,CROWBOROUGH,WEALDEN,EAST SUSSEX,Standard,Addition,51.0477920000,0.2303110000
86000,1997-09-12 00:00:00Z,TN6 3QR,Semi-Detached,Established,Freehold,1,,BAINDEN CLOSE,TOWN ROW,CROWBOROUGH,WEALDEN,EAST SUSSEX,Standard,Addition,51.0496490000,0.2338820000
47250,1997-08-29 00:00:00Z,TN6 3NF,Semi-Detached,Established,Freehold,2,,CATTS CORNER COTTAGES,TOWN ROW,CROWBOROUGH,WEALDEN,EAST SUSSEX,Standard,Addition,51.0496180000,0.2378610000
