29000,1995-01-13 00:00:00Z,NR4 6RS,Flats/Maisonettes,Established,Leasehold,20,,BISHOP PELHAM COURT,NORWICH,NORWICH,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.5904470000,1.2571880000
28000,1995-05-10 00:00:00Z,NR4 6TW,Flats/Maisonettes,Established,Leasehold,8,,COLLEGE LANE,NORWICH,NORWICH,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.5900240000,1.2566190000
27000,1995-09-25 00:00:00Z,NR4 6RP,Flats/Maisonettes,Established,Leasehold,QUINTIN GURNEY HOUSE,FLAT 12,KESWICK HALL,KESWICK,NORWICH,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.5904820000,1.2589420000
32500,1995-05-26 00:00:00Z,NR4 6TW,Detached,Established,Freehold,1,,COLLEGE LANE,NORWICH,NORWICH,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.5900240000,1.2566190000
118000,1995-09-08 00:00:00Z,NR4 6TX,Detached,Established,Freehold,THE GRANARY,,LOW ROAD,KESWICK,NORWICH,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.5980200000,1.2510380000
34500,1995-04-13 00:00:00Z,NR4 6RS,Terraced,Established,Freehold,21,,BISHOP PELHAM COURT,NORWICH,NORWICH,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.5904470000,1.2571880000
28000,1995-06-30 00:00:00Z,NR4 6RS,Flats/Maisonettes,Established,Freehold,15,,BISHOP PELHAM COURT,NORWICH,NORWICH,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.5904470000,1.2571880000
27000,1995-05-12 00:00:00Z,NR4 6RS,Flats/Maisonettes,Established,Leasehold,16,,BISHOP PELHAM COURT,NORWICH,NORWICH,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.5904470000,1.2571880000
31950,1995-01-27 00:00:00Z,NR4 6RY,Terraced,Established,Freehold,8,,COACH HOUSE MEWS,NORWICH,NORWICH,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.5906130000,1.2577850000
28000,1995-06-19 00:00:00Z,NR4 6RT,Detached,Established,Leasehold,7,,GERARD HUDSON GARDENS,NORWICH,NORWICH,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.5902920000,1.2573330000
58000,1995-09-29 00:00:00Z,NR4 6TZ,Semi-Detached,Established,Freehold,33,,LOW ROAD,KESWICK,NORWICH,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.5956580000,1.2550930000
31000,1995-12-21 00:00:00Z,NR4 6RP,Flats/Maisonettes,Established,Leasehold,QUINTIN GURNEY HOUSE,FLAT 20,KESWICK HALL,KESWICK,NORWICH,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.5904820000,1.2589420000
