74000,1995-05-05 00:00:00Z,TR27 5BX,Semi-Detached,Established,Freehold,15,,CHURCHTOWN ROAD,GWITHIAN,HAYLE,PENWITH,CORNWALL,Standard,Addition,50.2221500000,-5.3854220000
142000,1998-01-23 00:00:00Z,TR27 5BX,Detached,Established,Freehold,3,,CHURCHTOWN ROAD,GWITHIAN,HAYLE,PENWITH,CORNWALL,Standard,Addition,50.2221500000,-5.3854220000
69950,1999-01-27 00:00:00Z,TR27 5BS,Semi-Detached,Established,Freehold,6,,ST IVES LANE,GWITHIAN,HAYLE,PENWITH,CORNWALL,Standard,Addition,50.2202650000,-5.3863840000
83000,1999-06-18 00:00:00Z,TR27 5BX,Semi-Detached,Established,Freehold,5,,CHURCHTOWN ROAD,GWITHIAN,HAYLE,PENWITH,CORNWALL,Standard,Addition,50.2221500000,-5.3854220000
90000,2000-04-28 00:00:00Z,TR27 5BS,Semi-Detached,Established,Freehold,7,,ST IVES LANE,GWITHIAN,HAYLE,PENWITH,CORNWALL,Standard,Addition,50.2202650000,-5.3863840000
187000,2000-01-13 00:00:00Z,TR27 5BX,Detached,Established,Freehold,3,,CHURCHTOWN ROAD,GWITHIAN,HAYLE,PENWITH,CORNWALL,Standard,Addition,50.2221500000,-5.3854220000
249950,2005-07-22 00:00:00Z,TR27 5BS,Semi-Detached,Established,Freehold,7,,ST IVES LANE,GWITHIAN,HAYLE,PENWITH,CORNWALL,Standard,Addition,50.2202650000,-5.3863840000
265000,2006-10-25 00:00:00Z,TR27 5BS,Semi-Detached,Established,Freehold,7,,ST IVES LANE,GWITHIAN,HAYLE,PENWITH,CORNWALL,Standard,Addition,50.2202650000,-5.3863840000
220000,2007-04-11 00:00:00Z,TR27 5BX,Semi-Detached,Established,Freehold,7,,CHURCHTOWN ROAD,GWITHIAN,HAYLE,PENWITH,CORNWALL,Standard,Addition,50.2221500000,-5.3854220000
325000,2011-02-15 00:00:00Z,TR27 5BX,Semi-Detached,Established,Freehold,15,,CHURCHTOWN ROAD,GWITHIAN,HAYLE,CORNWALL,CORNWALL,Standard,Addition,50.2221500000,-5.3854220000
285000,2013-02-04 00:00:00Z,TR27 5BX,Semi-Detached,Established,Freehold,7,,CHURCHTOWN ROAD,GWITHIAN,HAYLE,CORNWALL,CORNWALL,Standard,Addition,50.2221500000,-5.3854220000
346000,2014-09-24 00:00:00Z,TR27 5BX,Detached,Established,Freehold,"QUILKIN COTTAGE, 6",,CHURCHTOWN ROAD,GWITHIAN,HAYLE,CORNWALL,CORNWALL,Standard,Addition,50.2221500000,-5.3854220000
450000,2015-09-04 00:00:00Z,TR27 5BX,Semi-Detached,Established,Freehold,15,,CHURCHTOWN ROAD,GWITHIAN,HAYLE,CORNWALL,CORNWALL,Additional,Addition,50.2221500000,-5.3854220000
175000,2018-12-19 00:00:00Z,TR27 5BS,Semi-Detached,Established,Freehold,2,,ST IVES LANE,GWITHIAN,HAYLE,CORNWALL,CORNWALL,Standard,Addition,50.2202650000,-5.3863840000
750000,2021-02-05 00:00:00Z,TR27 5BX,Detached,Established,Freehold,1,,CHURCHTOWN ROAD,GWITHIAN,HAYLE,CORNWALL,CORNWALL,Additional,Addition,50.2221500000,-5.3854220000
