75000,1995-02-14 00:00:00Z,SN8 1AF,Terraced,Established,Freehold,ALMA HOUSE,,ALMA PLACE,MARLBOROUGH,MARLBOROUGH,KENNET,WILTSHIRE,Standard,Addition,51.4203870000,-1.7301180000
52000,1995-05-03 00:00:00Z,SN8 1JA,Terraced,Established,Freehold,23,,KINGSBURY STREET,MARLBOROUGH,MARLBOROUGH,KENNET,WILTSHIRE,Standard,Addition,51.4232020000,-1.7306910000
48271,1995-12-14 00:00:00Z,SN8 1AF,Terraced,Established,Freehold,THE COACH HOUSE,,ALMA PLACE,MARLBOROUGH,MARLBOROUGH,KENNET,WILTSHIRE,Standard,Addition,51.4203870000,-1.7301180000
29000,1995-03-10 00:00:00Z,SN8 1JF,Semi-Detached,Established,Freehold,5,,KINGSBURY SQUARE,MARLBOROUGH,MARLBOROUGH,KENNET,WILTSHIRE,Standard,Addition,51.4240300000,-1.7311320000
59000,1995-02-17 00:00:00Z,SN8 1JX,Terraced,Established,Freehold,14,,ST JOHNS CLOSE,MARLBOROUGH,MARLBOROUGH,KENNET,WILTSHIRE,Standard,Addition,51.4244780000,-1.7343660000
175000,1995-02-09 00:00:00Z,SN8 1JA,Semi-Detached,Established,Freehold,33,,KINGSBURY STREET,MARLBOROUGH,MARLBOROUGH,KENNET,WILTSHIRE,Standard,Addition,51.4232020000,-1.7306910000
47000,1995-08-31 00:00:00Z,SN8 1HU,Flats/Maisonettes,Established,Leasehold,"ARDLE BANK, 14",GROUND FLOOR FLAT A,KINGSBURY STREET,,MARLBOROUGH,WILTSHIRE,WILTSHIRE,Standard,Addition,51.4220330000,-1.7304390000
40000,1995-10-31 00:00:00Z,SN8 1AF,Terraced,Established,Freehold,5,,ALMA PLACE,MARLBOROUGH,MARLBOROUGH,KENNET,WILTSHIRE,Standard,Addition,51.4203870000,-1.7301180000
50500,1995-04-03 00:00:00Z,SN8 1AA,Flats/Maisonettes,Established,Leasehold,11A,,HIGH STREET,MARLBOROUGH,MARLBOROUGH,KENNET,WILTSHIRE,Standard,Addition,51.4209520000,-1.7302190000
40750,1996-06-25 00:00:00Z,SN8 1AF,Terraced,Established,Freehold,6,,ALMA PLACE,MARLBOROUGH,MARLBOROUGH,KENNET,WILTSHIRE,Standard,Addition,51.4203870000,-1.7301180000
370000,1996-09-02 00:00:00Z,SN8 1HN,Semi-Detached,Established,Freehold,"CAVENDISH HOUSE, 138",,HIGH STREET,,MARLBOROUGH,WILTSHIRE,WILTSHIRE,Standard,Addition,51.4214020000,-1.7305330000
45000,1996-08-05 00:00:00Z,SN8 1HU,Flats/Maisonettes,Established,Leasehold,ARDLE BANK,FLAT C,KINGSBURY STREET,MARLBOROUGH,MARLBOROUGH,KENNET,WILTSHIRE,Standard,Addition,51.4220330000,-1.7304390000
66500,1996-10-25 00:00:00Z,SN8 1AA,Flats/Maisonettes,Established,Leasehold,3,FLAT 2,HIGH STREET,,MARLBOROUGH,KENNET,WILTSHIRE,Standard,Addition,51.4209520000,-1.7302190000
48000,1996-09-06 00:00:00Z,SN8 1JF,Semi-Detached,Established,Freehold,6,,KINGSBURY SQUARE,MARLBOROUGH,MARLBOROUGH,KENNET,WILTSHIRE,Standard,Addition,51.4240300000,-1.7311320000
340000,1996-01-11 00:00:00Z,SN8 1JU,Detached,Established,Freehold,"APPLEDENE, 3",,LEAZE ROAD,MARLBOROUGH,MARLBOROUGH,KENNET,WILTSHIRE,Standard,Addition,51.4249890000,-1.7372260000
64000,1996-12-16 00:00:00Z,SN8 1AA,Flats/Maisonettes,Established,Leasehold,3A,FLAT 1,HIGH STREET,,MARLBOROUGH,KENNET,WILTSHIRE,Standard,Addition,51.4209520000,-1.7302190000
98000,1996-06-03 00:00:00Z,SN8 1JX,Terraced,Established,Freehold,18,,ST JOHNS CLOSE,MARLBOROUGH,MARLBOROUGH,KENNET,WILTSHIRE,Standard,Addition,51.4244780000,-1.7343660000
85500,1996-05-24 00:00:00Z,SN8 1JX,Semi-Detached,Established,Freehold,21,,ST JOHNS CLOSE,MARLBOROUGH,MARLBOROUGH,KENNET,WILTSHIRE,Standard,Addition,51.4244780000,-1.7343660000
49000,1996-12-16 00:00:00Z,SN8 1AF,Terraced,Established,Freehold,2,,ALMA PLACE,MARLBOROUGH,MARLBOROUGH,KENNET,WILTSHIRE,Standard,Addition,51.4203870000,-1.7301180000
40000,1996-04-19 00:00:00Z,SN8 1AF,Terraced,Established,Freehold,3,,ALMA PLACE,MARLBOROUGH,MARLBOROUGH,KENNET,WILTSHIRE,Standard,Addition,51.4203870000,-1.7301180000
68000,1996-10-30 00:00:00Z,SN8 1AF,Terraced,Established,Freehold,THE COACH HOUSE,,ALMA PLACE,MARLBOROUGH,MARLBOROUGH,KENNET,WILTSHIRE,Standard,Addition,51.4203870000,-1.7301180000
55000,1996-08-09 00:00:00Z,SN8 1HU,Flats/Maisonettes,Established,Leasehold,ARDLE BANK,FLAT F,KINGSBURY STREET,MARLBOROUGH,MARLBOROUGH,KENNET,WILTSHIRE,Standard,Addition,51.4220330000,-1.7304390000
51500,1997-02-07 00:00:00Z,SN8 1HN,Semi-Detached,Established,Freehold,2,,IRONMONGER LANE,MARLBOROUGH,MARLBOROUGH,KENNET,WILTSHIRE,Standard,Addition,51.4214020000,-1.7305330000
40250,1997-04-28 00:00:00Z,SN8 1JG,Terraced,Established,Freehold,1,,KINGSBURY TERRACE,MARLBOROUGH,MARLBOROUGH,KENNET,WILTSHIRE,Standard,Addition,51.4236520000,-1.7308040000
78500,1997-09-17 00:00:00Z,SN8 1HN,Semi-Detached,Established,Freehold,2,,IRONMONGER LANE,MARLBOROUGH,MARLBOROUGH,KENNET,WILTSHIRE,Standard,Addition,51.4214020000,-1.7305330000
69000,1997-11-21 00:00:00Z,SN8 1AA,Flats/Maisonettes,Established,Leasehold,3,FLAT 2,HIGH STREET,,MARLBOROUGH,KENNET,WILTSHIRE,Standard,Addition,51.4209520000,-1.7302190000
126000,1997-02-17 00:00:00Z,SN8 1HU,Detached,Established,Freehold,8,,KINGSBURY STREET,MARLBOROUGH,MARLBOROUGH,KENNET,WILTSHIRE,Standard,Addition,51.4220330000,-1.7304390000
90000,1997-01-24 00:00:00Z,SN8 1DH,Detached,Established,Freehold,5,,ST DAVIDS WAY,MARLBOROUGH,MARLBOROUGH,KENNET,WILTSHIRE,Standard,Addition,51.4240200000,-1.7303120000
