37000,1995-10-18 00:00:00Z,NR13 3AP,Semi-Detached,Established,Freehold,4,,ACLE ROAD,MOULTON ST MARY,NORWICH,BROADLAND,NORFOLK,Standard,Addition,52.6138630000,1.5416480000
67000,1995-01-25 00:00:00Z,NR13 3AP,Detached,New Build,Freehold,FOUR OAKS,,ACLE ROAD,MOULTON ST MARY,NORWICH,BROADLAND,NORFOLK,Standard,Addition,52.6138630000,1.5416480000
97500,1996-03-11 00:00:00Z,NR13 3AP,Detached,Established,Freehold,APPLETREE COTTAGE,,ACLE ROAD,MOULTON ST MARY,NORWICH,BROADLAND,NORFOLK,Standard,Addition,52.6138630000,1.5416480000
60000,2000-02-04 00:00:00Z,NR13 3AP,Semi-Detached,Established,Freehold,THE COTTAGE,,ACLE ROAD,MOULTON ST MARY,NORWICH,BROADLAND,NORFOLK,Standard,Addition,52.6138630000,1.5416480000
140000,2000-06-23 00:00:00Z,NR13 3AP,Detached,Established,Freehold,MARSH VILLA,,ACLE ROAD,MOULTON ST MARY,NORWICH,BROADLAND,NORFOLK,Standard,Addition,52.6138630000,1.5416480000
200000,2002-07-15 00:00:00Z,NR13 3ND,Detached,Established,Freehold,BEECH WOOD HOUSE,,,MOULTON ST MARY,NORWICH,BROADLAND,NORFOLK,Standard,Addition,52.6191720000,1.5421650000
132500,2003-10-13 00:00:00Z,NR13 3ND,Semi-Detached,Established,Freehold,WOOD FARM COTTAGE,2,,MOULTON ST MARY,NORWICH,BROADLAND,NORFOLK,Standard,Addition,52.6191720000,1.5421650000
60000,2003-08-01 00:00:00Z,NR13 3ND,Semi-Detached,Established,Freehold,WOOD FARM COTTAGE,1,,MOULTON ST MARY,NORWICH,BROADLAND,NORFOLK,Standard,Addition,52.6191720000,1.5421650000
70000,2003-03-07 00:00:00Z,NR13 3ND,Semi-Detached,Established,Freehold,WOOD FARM COTTAGE,2,,MOULTON ST MARY,NORWICH,BROADLAND,NORFOLK,Standard,Addition,52.6191720000,1.5421650000
103500,2010-12-15 00:00:00Z,NR13 3AP,Semi-Detached,Established,Freehold,10,,ACLE ROAD,MOULTON ST MARY,NORWICH,BROADLAND,NORFOLK,Standard,Addition,52.6138630000,1.5416480000
120000,2013-06-21 00:00:00Z,NR13 3AP,Semi-Detached,Established,Freehold,8,,ACLE ROAD,MOULTON ST MARY,NORWICH,BROADLAND,NORFOLK,Standard,Addition,52.6138630000,1.5416480000
150000,2014-02-14 00:00:00Z,NR13 3ND,Semi-Detached,Established,Freehold,WOOD FARM COTTAGE,2,,MOULTON ST MARY,NORWICH,BROADLAND,NORFOLK,Standard,Addition,52.6191720000,1.5421650000
142500,2015-03-13 00:00:00Z,NR13 3AP,Semi-Detached,Established,Freehold,2,,ACLE ROAD,MOULTON ST MARY,NORWICH,BROADLAND,NORFOLK,Standard,Addition,52.6138630000,1.5416480000
375000,2015-12-14 00:00:00Z,NR13 3AP,Detached,Established,Freehold,FOUR OAKS,,ACLE ROAD,MOULTON ST MARY,NORWICH,BROADLAND,NORFOLK,Standard,Addition,52.6138630000,1.5416480000
170000,2017-07-10 00:00:00Z,NR13 3AP,Semi-Detached,Established,Freehold,8,,ACLE ROAD,MOULTON ST MARY,NORWICH,BROADLAND,NORFOLK,Standard,Addition,52.6138630000,1.5416480000
460000,2018-07-19 00:00:00Z,NR13 3AP,Other,Established,Freehold,LAMBSMEAD,,ACLE ROAD,MOULTON ST MARY,NORWICH,BROADLAND,NORFOLK,Additional,Addition,52.6138630000,1.5416480000
295000,2019-09-26 00:00:00Z,NR13 3AP,Detached,Established,Freehold,CONIFERS,,ACLE ROAD,MOULTON ST MARY,NORWICH,BROADLAND,NORFOLK,Standard,Addition,52.6138630000,1.5416480000
460000,2019-11-28 00:00:00Z,NR13 3AP,Detached,Established,Freehold,LOGAN HOUSE,,ACLE ROAD,MOULTON ST MARY,NORWICH,BROADLAND,NORFOLK,Standard,Addition,52.6138630000,1.5416480000
363000,2020-06-05 00:00:00Z,NR13 3AP,Detached,Established,Freehold,ANCHOR HOUSE,,ACLE ROAD,MOULTON ST MARY,NORWICH,BROADLAND,NORFOLK,Standard,Addition,52.6138630000,1.5416480000
330000,2022-02-21 00:00:00Z,NR13 3AP,Semi-Detached,Established,Freehold,THE COTTAGE,,ACLE ROAD,MOULTON ST MARY,NORWICH,BROADLAND,NORFOLK,Standard,Addition,52.6138630000,1.5416480000
