52000,1995-08-11 00:00:00Z,IP30 0JB,Semi-Detached,Established,Freehold,VICTORIA COTTAGE,,STOWS HILL,COCKFIELD,BURY ST EDMUNDS,BABERGH,SUFFOLK,Standard,Addition,52.1423260000,0.7900750000
58000,1997-08-22 00:00:00Z,IP30 0JB,Semi-Detached,Established,Freehold,VICTORIA COTTAGE,,STOWS HILL,COCKFIELD,BURY ST EDMUNDS,BABERGH,SUFFOLK,Standard,Addition,52.1423260000,0.7900750000
130000,2002-11-28 00:00:00Z,IP30 0JB,Semi-Detached,Established,Freehold,SOUTHSIDE COTTAGES,,STOWS HILL,COCKFIELD,BURY ST. EDMUNDS,BABERGH,SUFFOLK,Standard,Addition,52.1423260000,0.7900750000
320000,2002-04-23 00:00:00Z,IP30 0JB,Detached,Established,Freehold,STOWS HILL HOUSE,,STOWS HILL,COCKFIELD,BURY ST. EDMUNDS,BABERGH,SUFFOLK,Standard,Addition,52.1423260000,0.7900750000
249750,2003-11-28 00:00:00Z,IP30 0JB,Semi-Detached,Established,Freehold,4,,STOWS HILL,COCKFIELD,BURY ST. EDMUNDS,BABERGH,SUFFOLK,Standard,Addition,52.1423260000,0.7900750000
495000,2004-01-28 00:00:00Z,IP30 0JB,Detached,Established,Freehold,STOWS HILL HOUSE,,STOWS HILL,COCKFIELD,BURY ST. EDMUNDS,BABERGH,SUFFOLK,Standard,Addition,52.1423260000,0.7900750000
206500,2006-02-10 00:00:00Z,IP30 0JB,Semi-Detached,Established,Freehold,SOUTHSIDE COTTAGES,,STOWS HILL,COCKFIELD,BURY ST. EDMUNDS,BABERGH,SUFFOLK,Standard,Addition,52.1423260000,0.7900750000
500000,2007-10-09 00:00:00Z,IP30 0JB,Detached,Established,Freehold,THREE HORSE SHOES,,STOWS HILL,COCKFIELD,BURY ST EDMUNDS,BABERGH,SUFFOLK,Standard,Addition,52.1423260000,0.7900750000
340000,2013-12-06 00:00:00Z,IP30 0JB,Semi-Detached,Established,Freehold,SOUTHSIDE COTTAGES,,STOWS HILL,COCKFIELD,BURY ST EDMUNDS,BABERGH,SUFFOLK,Standard,Addition,52.1423260000,0.7900750000
175000,2016-07-22 00:00:00Z,IP30 0JB,Other,Established,Freehold,THREE HORSE SHOES,,STOWS HILL,COCKFIELD,BURY ST EDMUNDS,BABERGH,SUFFOLK,Additional,Addition,52.1423260000,0.7900750000
367000,2016-06-03 00:00:00Z,IP30 0JB,Detached,Established,Freehold,SANTARDA,,STOWS HILL,COCKFIELD,BURY ST EDMUNDS,BABERGH,SUFFOLK,Standard,Addition,52.1423260000,0.7900750000
525000,2017-05-02 00:00:00Z,IP30 0JB,Detached,Established,Freehold,ESLINCOTE,,STOWS HILL,COCKFIELD,BURY ST EDMUNDS,BABERGH,SUFFOLK,Standard,Addition,52.1423260000,0.7900750000
230000,2017-07-31 00:00:00Z,IP30 0JB,Semi-Detached,Established,Freehold,VICTORIA COTTAGE,,STOWS HILL,COCKFIELD,BURY ST EDMUNDS,BABERGH,SUFFOLK,Standard,Addition,52.1423260000,0.7900750000
620000,2020-08-10 00:00:00Z,IP30 0JB,Detached,Established,Freehold,STOWS HILL HOUSE,,STOWS HILL,COCKFIELD,BURY ST EDMUNDS,BABERGH,SUFFOLK,Standard,Addition,52.1423260000,0.7900750000
200000,2021-06-30 00:00:00Z,IP30 0JB,Terraced,Established,Freehold,LILAC COTTAGE,,STOWS HILL,COCKFIELD,BURY ST EDMUNDS,BABERGH,SUFFOLK,Standard,Addition,52.1423260000,0.7900750000
