235000,1995-07-28 00:00:00Z,DA3 8NA,Detached,Established,Freehold,RIDGEWOOD,,VALLEY ROAD,FAWKHAM,LONGFIELD,SEVENOAKS,KENT,Standard,Addition,51.3770790000,0.2805830000
400000,1997-12-15 00:00:00Z,DA3 8NA,Detached,Established,Freehold,THE BRAMBLES,,VALLEY ROAD,FAWKHAM,LONGFIELD,SEVENOAKS,KENT,Standard,Addition,51.3770790000,0.2805830000
126000,1999-01-29 00:00:00Z,DA3 8ND,Semi-Detached,Established,Freehold,STABLE COTTAGE,2,MANOR LANE,FAWKHAM,LONGFIELD,SEVENOAKS,KENT,Standard,Addition,51.3724850000,0.2855700000
800000,2002-04-30 00:00:00Z,DA3 8NB,Detached,Established,Freehold,WICKHAMS,,MANOR LANE,FAWKHAM,LONGFIELD,SEVENOAKS,KENT,Standard,Addition,51.3776950000,0.2854270000
600000,2003-04-17 00:00:00Z,DA3 8NA,Detached,Established,Freehold,THE MEADOWS,,VALLEY ROAD,FAWKHAM,LONGFIELD,SEVENOAKS,KENT,Standard,Addition,51.3770790000,0.2805830000
55000,2003-09-16 00:00:00Z,DA3 8NA,Detached,Established,Freehold,COURT COTTAGE,,VALLEY ROAD,FAWKHAM,LONGFIELD,SEVENOAKS,KENT,Standard,Addition,51.3770790000,0.2805830000
530000,2005-07-18 00:00:00Z,DA3 8NA,Detached,Established,Freehold,MALABAR,,VALLEY ROAD,FAWKHAM,LONGFIELD,SEVENOAKS,KENT,Standard,Addition,51.3770790000,0.2805830000
490000,2006-05-18 00:00:00Z,DA3 8ND,Detached,Established,Freehold,OAKWOOD HOUSE,,MANOR LANE,FAWKHAM,LONGFIELD,SEVENOAKS,KENT,Standard,Addition,51.3724850000,0.2855700000
850000,2008-12-10 00:00:00Z,DA3 8NB,Detached,Established,Freehold,THE GRANGE,,MANOR LANE,FAWKHAM,LONGFIELD,SEVENOAKS,KENT,Standard,Addition,51.3776950000,0.2854270000
975000,2008-02-27 00:00:00Z,DA3 8NA,Detached,Established,Freehold,THE BRAMBLES,,VALLEY ROAD,FAWKHAM,LONGFIELD,SEVENOAKS,KENT,Standard,Addition,51.3770790000,0.2805830000
673650,2012-12-18 00:00:00Z,DA3 8ND,Detached,Established,Freehold,OAKWOOD HOUSE,,MANOR LANE,FAWKHAM,LONGFIELD,SEVENOAKS,KENT,Standard,Addition,51.3724850000,0.2855700000
930000,2013-08-09 00:00:00Z,DA3 8ND,Detached,Established,Freehold,BROAD ACRES,,MANOR LANE,FAWKHAM,LONGFIELD,SEVENOAKS,KENT,Standard,Addition,51.3724850000,0.2855700000
435000,2014-01-24 00:00:00Z,DA3 8NA,Detached,Established,Freehold,MANOR COTTAGE,,VALLEY ROAD,FAWKHAM,LONGFIELD,SEVENOAKS,KENT,Standard,Addition,51.3770790000,0.2805830000
550000,2015-01-29 00:00:00Z,DA3 8NA,Detached,Established,Freehold,NEWBERY LODGE,,VALLEY ROAD,FAWKHAM,LONGFIELD,SEVENOAKS,KENT,Standard,Addition,51.3770790000,0.2805830000
350000,2019-06-26 00:00:00Z,DA3 8NB,Detached,Established,Freehold,NORTH LODGE,,MANOR LANE,FAWKHAM,LONGFIELD,SEVENOAKS,KENT,Standard,Addition,51.3776950000,0.2854270000
1045000,2019-01-21 00:00:00Z,DA3 8NA,Detached,Established,Freehold,PAREFIELD FARM,,VALLEY ROAD,FAWKHAM,LONGFIELD,SEVENOAKS,KENT,Standard,Addition,51.3770790000,0.2805830000
60000,2019-08-19 00:00:00Z,DA3 8ND,Other,Established,Freehold,SIENA,,MANOR LANE,FAWKHAM,LONGFIELD,SEVENOAKS,KENT,Additional,Addition,51.3724850000,0.2855700000
2000000,2020-03-17 00:00:00Z,DA3 8ND,Other,Established,Freehold,FAWKHAM MANOR HOSPITAL,,MANOR LANE,FAWKHAM,LONGFIELD,SEVENOAKS,KENT,Additional,Addition,51.3724850000,0.2855700000
735000,2020-03-12 00:00:00Z,DA3 8ND,Semi-Detached,Established,Freehold,CENTRE STABLE COTTAGE,,MANOR LANE,FAWKHAM,LONGFIELD,SEVENOAKS,KENT,Standard,Addition,51.3724850000,0.2855700000
5500000,2021-10-28 00:00:00Z,DA3 8ND,Other,Established,Freehold,FAWKHAM MANOR HOSPITAL,,MANOR LANE,FAWKHAM,LONGFIELD,SEVENOAKS,KENT,Additional,Addition,51.3724850000,0.2855700000
