55500,1996-09-27 00:00:00Z,DN10 4RJ,Semi-Detached,Established,Freehold,GRANGE FARM COTTAGES,3,GAINSBOROUGH ROAD,GRINGLEY ON THE HILL,DONCASTER,BASSETLAW,NOTTINGHAMSHIRE,Standard,Addition,53.4058610000,-0.8730070000
56000,1996-09-27 00:00:00Z,DN10 4RJ,Detached,Established,Freehold,GRANGE FARM COTTAGES,1,GAINSBOROUGH ROAD,GRINGLEY ON THE HILL,DONCASTER,BASSETLAW,NOTTINGHAMSHIRE,Standard,Addition,53.4058610000,-0.8730070000
58000,1999-05-14 00:00:00Z,DN10 4RJ,Semi-Detached,Established,Freehold,GRANGE FARM COTTAGES,3,GAINSBOROUGH ROAD,GRINGLEY ON THE HILL,DONCASTER,BASSETLAW,NOTTINGHAMSHIRE,Standard,Addition,53.4058610000,-0.8730070000
60000,2000-06-30 00:00:00Z,DN10 4RJ,Semi-Detached,Established,Freehold,GRANGE FARM COTTAGES,2,GAINSBOROUGH ROAD,GRINGLEY ON THE HILL,DONCASTER,BASSETLAW,NOTTINGHAMSHIRE,Standard,Addition,53.4058610000,-0.8730070000
227500,2007-12-09 00:00:00Z,DN10 4RJ,Semi-Detached,Established,Freehold,GRANGE FARM COTTAGES,2,GAINSBOROUGH ROAD,GRINGLEY ON THE HILL,DONCASTER,BASSETLAW,NOTTINGHAMSHIRE,Standard,Addition,53.4058610000,-0.8730070000
150000,2007-06-22 00:00:00Z,DN10 4RJ,Detached,Established,Freehold,SHERWOOD LODGE HOTEL,,GAINSBOROUGH ROAD,GRINGLEY ON THE HILL,DONCASTER,BASSETLAW,NOTTINGHAMSHIRE,Standard,Addition,53.4058610000,-0.8730070000
230000,2008-01-11 00:00:00Z,DN10 4RJ,Detached,Established,Freehold,GRANGE FARM COTTAGES,1,GAINSBOROUGH ROAD,GRINGLEY ON THE HILL,DONCASTER,BASSETLAW,NOTTINGHAMSHIRE,Standard,Addition,53.4058610000,-0.8730070000
423000,2008-08-08 00:00:00Z,DN10 4RJ,Detached,Established,Freehold,SHERWOOD LODGE HOTEL,,GAINSBOROUGH ROAD,GRINGLEY ON THE HILL,DONCASTER,BASSETLAW,NOTTINGHAMSHIRE,Standard,Addition,53.4058610000,-0.8730070000
242500,2014-02-21 00:00:00Z,DN10 4RJ,Semi-Detached,Established,Freehold,GRANGE FARM COTTAGES,3,GAINSBOROUGH ROAD,GRINGLEY ON THE HILL,DONCASTER,BASSETLAW,NOTTINGHAMSHIRE,Standard,Addition,53.4058610000,-0.8730070000
1490863,2017-06-28 00:00:00Z,DN10 4RJ,Other,Established,Freehold,ROSEKEYS RESIDENTIAL HOME,,GAINSBOROUGH ROAD,GRINGLEY ON THE HILL,DONCASTER,BASSETLAW,NOTTINGHAMSHIRE,Additional,Addition,53.4058610000,-0.8730070000
600000,2018-07-06 00:00:00Z,DN10 4RJ,Other,Established,Freehold,GRINGLEY GRANGE,,GAINSBOROUGH ROAD,GRINGLEY ON THE HILL,DONCASTER,BASSETLAW,NOTTINGHAMSHIRE,Additional,Addition,53.4058610000,-0.8730070000
215000,2021-04-08 00:00:00Z,DN10 4RJ,Detached,Established,Freehold,GRANGE FARM COTTAGES,1,GAINSBOROUGH ROAD,GRINGLEY ON THE HILL,DONCASTER,BASSETLAW,NOTTINGHAMSHIRE,Additional,Addition,53.4058610000,-0.8730070000
