49995,1995-08-02 00:00:00Z,NR14 6ES,Detached,Established,Freehold,4,,CLAY COURT,LODDON,NORWICH,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.5288720000,1.4800050000
29000,1995-06-30 00:00:00Z,NR14 6LN,Flats/Maisonettes,Established,Leasehold,68,,THE WALKS,LODDON,NORWICH,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.5294850000,1.4804900000
60000,1996-11-29 00:00:00Z,NR14 6DX,Detached,Established,Freehold,66,,HIGH BUNGAY ROAD,LODDON,NORWICH,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.5271950000,1.4816710000
43000,1996-10-09 00:00:00Z,NR14 6JR,Semi-Detached,Established,Freehold,53A,,HIGH BUNGAY ROAD,LODDON,NORWICH,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.5280800000,1.4815350000
220000,1996-06-25 00:00:00Z,NR14 6DX,Detached,Established,Freehold,55,,HIGH BUNGAY ROAD,LODDON,NORWICH,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.5271950000,1.4816710000
18750,1997-12-30 00:00:00Z,NR14 6LN,Flats/Maisonettes,Established,Leasehold,68,,THE WALKS,LODDON,NORWICH,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.5294850000,1.4804900000
39000,1997-07-11 00:00:00Z,NR14 6ES,Semi-Detached,Established,Freehold,3,,CLAY COURT,LODDON,NORWICH,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.5288720000,1.4800050000
56950,1998-05-20 00:00:00Z,NR14 6DJ,Detached,Established,Freehold,1,,CAPTAINS WALK,LODDON,NORWICH,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.5271480000,1.4802220000
38500,1998-05-28 00:00:00Z,NR14 6ES,Terraced,Established,Freehold,5,,CLAY COURT,LODDON,NORWICH,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.5288720000,1.4800050000
78000,1998-07-06 00:00:00Z,NR14 6JS,Detached,Established,Freehold,36,,HIGH BUNGAY ROAD,LODDON,NORWICH,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.5290970000,1.4812030000
28000,1998-04-09 00:00:00Z,NR14 6ES,Semi-Detached,Established,Freehold,8,,CLAY COURT,LODDON,NORWICH,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.5288720000,1.4800050000
28000,1998-05-29 00:00:00Z,NR14 6ES,Terraced,Established,Freehold,10,,CLAY COURT,LODDON,NORWICH,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.5288720000,1.4800050000
42500,1999-11-11 00:00:00Z,NR14 6JS,Detached,New Build,Freehold,31B,,HIGH BUNGAY ROAD,LODDON,NORWICH,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.5290970000,1.4812030000
33850,1999-05-17 00:00:00Z,NR14 6JR,Terraced,Established,Freehold,37,,HIGH BUNGAY ROAD,LODDON,NORWICH,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.5280800000,1.4815350000
42500,2000-01-10 00:00:00Z,NR14 6JS,Detached,New Build,Freehold,31C,,HIGH BUNGAY ROAD,LODDON,NORWICH,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.5290970000,1.4812030000
71000,2000-08-25 00:00:00Z,NR14 6DJ,Detached,Established,Freehold,4,,CAPTAINS WALK,LODDON,NORWICH,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.5271480000,1.4802220000
36000,2000-04-14 00:00:00Z,NR14 6ES,Terraced,Established,Freehold,10,,CLAY COURT,LODDON,NORWICH,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.5288720000,1.4800050000
150000,2000-11-09 00:00:00Z,NR14 6DX,Detached,Established,Freehold,57,,HIGH BUNGAY ROAD,LODDON,NORWICH,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.5271950000,1.4816710000
128000,2000-03-03 00:00:00Z,NR14 6JS,Detached,New Build,Freehold,33,,HIGH BUNGAY ROAD,LODDON,NORWICH,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.5290970000,1.4812030000
63000,2001-08-24 00:00:00Z,NR14 6LN,Terraced,Established,Freehold,10,,THE WALKS,LODDON,NORWICH,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.5294850000,1.4804900000
89250,2001-10-19 00:00:00Z,NR14 6JR,Terraced,Established,Freehold,35,,HIGH BUNGAY ROAD,LODDON,NORWICH,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.5280800000,1.4815350000
82950,2001-07-20 00:00:00Z,NR14 6DJ,Detached,Established,Freehold,1,,CAPTAINS WALK,LODDON,NORWICH,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.5271480000,1.4802220000
32500,2001-06-20 00:00:00Z,NR14 6LN,Flats/Maisonettes,Established,Leasehold,68,,THE WALKS,LODDON,NORWICH,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.5294850000,1.4804900000
151000,2001-07-18 00:00:00Z,NR14 6JS,Detached,Established,Freehold,31C,,HIGH BUNGAY ROAD,LODDON,NORWICH,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.5290970000,1.4812030000
56500,2001-08-29 00:00:00Z,NR14 6ES,Terraced,Established,Freehold,5,,CLAY COURT,LODDON,NORWICH,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.5288720000,1.4800050000
259000,2001-03-16 00:00:00Z,NR14 6JS,Detached,Established,Freehold,36,,HIGH BUNGAY ROAD,LODDON,NORWICH,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.5290970000,1.4812030000
88000,2001-09-17 00:00:00Z,NR14 6DJ,Detached,Established,Freehold,8,,CAPTAINS WALK,LODDON,NORWICH,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.5271480000,1.4802220000
180000,2002-08-09 00:00:00Z,NR14 6UN,Detached,New Build,Freehold,1,,KINGS WOOD,LODDON,NORWICH,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.5282650000,1.4805440000
