53950,1996-02-23 00:00:00Z,SG8 7RX,Terraced,Established,Freehold,14,,PIPERS CLOSE,FOWLMERE,ROYSTON,SOUTH CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.0890500000,0.0744380000
165000,1997-05-06 00:00:00Z,SG8 7RY,Detached,Established,Freehold,LANACRE,,CHRISHALL ROAD,FOWLMERE,ROYSTON,SOUTH CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.0859120000,0.0750790000
70000,1998-06-22 00:00:00Z,SG8 7RX,Terraced,Established,Freehold,7,,PIPERS CLOSE,FOWLMERE,ROYSTON,SOUTH CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.0890500000,0.0744380000
90000,1998-11-25 00:00:00Z,SG8 7RX,Detached,Established,Freehold,18,,PIPERS CLOSE,FOWLMERE,ROYSTON,SOUTH CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.0890500000,0.0744380000
280000,1998-05-14 00:00:00Z,SG8 7RU,Detached,Established,Freehold,NEWLANDS,,LONDON ROAD,FOWLMERE,ROYSTON,SOUTH CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.0865390000,0.0736920000
124495,1998-04-30 00:00:00Z,SG8 7RX,Detached,Established,Freehold,CHAPEL COTTAGE,,PIPERS CLOSE,FOWLMERE,ROYSTON,SOUTH CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.0890500000,0.0744380000
83500,1999-08-13 00:00:00Z,SG8 7RT,Semi-Detached,Established,Freehold,25,,PIPERS CLOSE,FOWLMERE,ROYSTON,SOUTH CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.0870060000,0.0751170000
80000,2000-01-31 00:00:00Z,SG8 7RX,Terraced,Established,Freehold,7,,PIPERS CLOSE,FOWLMERE,ROYSTON,SOUTH CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.0890500000,0.0744380000
94000,2000-07-14 00:00:00Z,SG8 7RX,Semi-Detached,Established,Freehold,21,,PIPERS CLOSE,FOWLMERE,ROYSTON,SOUTH CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.0890500000,0.0744380000
110000,2000-12-20 00:00:00Z,SG8 7RX,Semi-Detached,Established,Freehold,17,,PIPERS CLOSE,FOWLMERE,ROYSTON,SOUTH CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.0890500000,0.0744380000
