79500,1997-03-21 00:00:00Z,NE61 6HW,Detached,Established,Freehold,10,,THE GLEBE,STANNINGTON,MORPETH,CASTLE MORPETH,NORTHUMBERLAND,Standard,Addition,55.1095960000,-1.6714220000
71000,1997-06-27 00:00:00Z,NE61 6HW,Detached,Established,Freehold,57,,THE GLEBE,STANNINGTON,MORPETH,CASTLE MORPETH,NORTHUMBERLAND,Standard,Addition,55.1095960000,-1.6714220000
99500,1997-04-04 00:00:00Z,NE61 6HW,Detached,Established,Freehold,7,,THE GLEBE,STANNINGTON,MORPETH,CASTLE MORPETH,NORTHUMBERLAND,Standard,Addition,55.1095960000,-1.6714220000
115000,1998-01-23 00:00:00Z,NE61 6HW,Detached,Established,Freehold,9,,THE GLEBE,STANNINGTON,MORPETH,CASTLE MORPETH,NORTHUMBERLAND,Standard,Addition,55.1095960000,-1.6714220000
97000,1998-04-09 00:00:00Z,NE61 6HW,Detached,Established,Freehold,24,,THE GLEBE,STANNINGTON,MORPETH,CASTLE MORPETH,NORTHUMBERLAND,Standard,Addition,55.1095960000,-1.6714220000
73000,1998-02-27 00:00:00Z,NE61 6HW,Detached,Established,Freehold,47,,THE GLEBE,STANNINGTON,MORPETH,CASTLE MORPETH,NORTHUMBERLAND,Standard,Addition,55.1095960000,-1.6714220000
114000,1999-10-08 00:00:00Z,NE61 6HW,Detached,Established,Freehold,7,,THE GLEBE,STANNINGTON,MORPETH,CASTLE MORPETH,NORTHUMBERLAND,Standard,Addition,55.1095960000,-1.6714220000
123000,2000-09-01 00:00:00Z,NE61 6HW,Detached,Established,Freehold,19,,THE GLEBE,STANNINGTON,MORPETH,CASTLE MORPETH,NORTHUMBERLAND,Standard,Addition,55.1095960000,-1.6714220000
125000,2001-01-31 00:00:00Z,NE61 6HW,Detached,Established,Freehold,12,,THE GLEBE,STANNINGTON,MORPETH,CASTLE MORPETH,NORTHUMBERLAND,Standard,Addition,55.1095960000,-1.6714220000
142000,2001-01-05 00:00:00Z,NE61 6HW,Detached,Established,Freehold,26,,THE GLEBE,STANNINGTON,MORPETH,CASTLE MORPETH,NORTHUMBERLAND,Standard,Addition,55.1095960000,-1.6714220000
145000,2001-11-16 00:00:00Z,NE61 6HW,Detached,Established,Freehold,24,,THE GLEBE,STANNINGTON,MORPETH,CASTLE MORPETH,NORTHUMBERLAND,Standard,Addition,55.1095960000,-1.6714220000
140000,2002-03-19 00:00:00Z,NE61 6HW,Detached,Established,Freehold,39,,THE GLEBE,STANNINGTON,MORPETH,CASTLE MORPETH,NORTHUMBERLAND,Standard,Addition,55.1095960000,-1.6714220000
207000,2003-09-26 00:00:00Z,NE61 6HW,Detached,Established,Freehold,8,,THE GLEBE,STANNINGTON,MORPETH,CASTLE MORPETH,NORTHUMBERLAND,Standard,Addition,55.1095960000,-1.6714220000
238000,2003-08-28 00:00:00Z,NE61 6HW,Detached,Established,Freehold,43,,THE GLEBE,STANNINGTON,MORPETH,CASTLE MORPETH,NORTHUMBERLAND,Standard,Addition,55.1095960000,-1.6714220000
237000,2004-04-14 00:00:00Z,NE61 6HW,Detached,Established,Freehold,24,,THE GLEBE,STANNINGTON,MORPETH,CASTLE MORPETH,NORTHUMBERLAND,Standard,Addition,55.1095960000,-1.6714220000
262000,2006-09-15 00:00:00Z,NE61 6HW,Detached,Established,Freehold,35,,THE GLEBE,STANNINGTON,MORPETH,CASTLE MORPETH,NORTHUMBERLAND,Standard,Addition,55.1095960000,-1.6714220000
285000,2006-05-16 00:00:00Z,NE61 6HW,Detached,Established,Freehold,39,,THE GLEBE,STANNINGTON,MORPETH,CASTLE MORPETH,NORTHUMBERLAND,Standard,Addition,55.1095960000,-1.6714220000
275000,2006-09-11 00:00:00Z,NE61 6HW,Detached,Established,Freehold,49,,THE GLEBE,STANNINGTON,MORPETH,CASTLE MORPETH,NORTHUMBERLAND,Standard,Addition,55.1095960000,-1.6714220000
217000,2007-04-12 00:00:00Z,NE61 6HW,Detached,Established,Freehold,53,,THE GLEBE,STANNINGTON,MORPETH,CASTLE MORPETH,NORTHUMBERLAND,Standard,Addition,55.1095960000,-1.6714220000
255000,2007-07-30 00:00:00Z,NE61 6HW,Semi-Detached,Established,Freehold,41,,THE GLEBE,STANNINGTON,MORPETH,CASTLE MORPETH,NORTHUMBERLAND,Standard,Addition,55.1095960000,-1.6714220000
249950,2008-06-05 00:00:00Z,NE61 6HW,Detached,Established,Freehold,21,,THE GLEBE,STANNINGTON,MORPETH,CASTLE MORPETH,NORTHUMBERLAND,Standard,Addition,55.1095960000,-1.6714220000
190000,2009-04-24 00:00:00Z,NE61 6HW,Detached,Established,Freehold,10,,THE GLEBE,STANNINGTON,MORPETH,NORTHUMBERLAND,NORTHUMBERLAND,Standard,Addition,55.1095960000,-1.6714220000
239000,2010-07-16 00:00:00Z,NE61 6HW,Detached,Established,Freehold,16,,THE GLEBE,STANNINGTON,MORPETH,NORTHUMBERLAND,NORTHUMBERLAND,Standard,Addition,55.1095960000,-1.6714220000
325000,2010-06-25 00:00:00Z,NE61 6HW,Detached,Established,Freehold,45,,THE GLEBE,STANNINGTON,MORPETH,NORTHUMBERLAND,NORTHUMBERLAND,Standard,Addition,55.1095960000,-1.6714220000
250000,2011-10-07 00:00:00Z,NE61 6HW,Detached,Established,Freehold,43,,THE GLEBE,STANNINGTON,MORPETH,NORTHUMBERLAND,NORTHUMBERLAND,Standard,Addition,55.1095960000,-1.6714220000
225000,2011-08-08 00:00:00Z,NE61 6HW,Semi-Detached,Established,Freehold,2,,THE GLEBE,STANNINGTON,MORPETH,NORTHUMBERLAND,NORTHUMBERLAND,Standard,Addition,55.1095960000,-1.6714220000
273000,2011-02-01 00:00:00Z,NE61 6HW,Detached,Established,Freehold,9,,THE GLEBE,STANNINGTON,MORPETH,NORTHUMBERLAND,NORTHUMBERLAND,Standard,Addition,55.1095960000,-1.6714220000
180000,2012-06-22 00:00:00Z,NE61 6HW,Detached,Established,Freehold,4,,THE GLEBE,STANNINGTON,MORPETH,NORTHUMBERLAND,NORTHUMBERLAND,Standard,Addition,55.1095960000,-1.6714220000
250000,2013-11-01 00:00:00Z,NE61 6HW,Detached,Established,Freehold,16,,THE GLEBE,STANNINGTON,MORPETH,NORTHUMBERLAND,NORTHUMBERLAND,Standard,Addition,55.1095960000,-1.6714220000
273000,2014-09-09 00:00:00Z,NE61 6HW,Detached,Established,Freehold,15,,THE GLEBE,STANNINGTON,MORPETH,NORTHUMBERLAND,NORTHUMBERLAND,Standard,Addition,55.1095960000,-1.6714220000
247000,2015-12-01 00:00:00Z,NE61 6HW,Detached,Established,Freehold,51,,THE GLEBE,STANNINGTON,MORPETH,NORTHUMBERLAND,NORTHUMBERLAND,Standard,Addition,55.1095960000,-1.6714220000
210000,2016-08-05 00:00:00Z,NE61 6HW,Detached,Established,Freehold,55,,THE GLEBE,STANNINGTON,MORPETH,NORTHUMBERLAND,NORTHUMBERLAND,Standard,Addition,55.1095960000,-1.6714220000
260000,2019-02-01 00:00:00Z,NE61 6HW,Detached,Established,Freehold,22,,THE GLEBE,STANNINGTON,MORPETH,NORTHUMBERLAND,NORTHUMBERLAND,Additional,Addition,55.1095960000,-1.6714220000
273000,2019-09-30 00:00:00Z,NE61 6HW,Detached,Established,Freehold,18,,THE GLEBE,STANNINGTON,MORPETH,NORTHUMBERLAND,NORTHUMBERLAND,Additional,Addition,55.1095960000,-1.6714220000
260000,2019-08-16 00:00:00Z,NE61 6HW,Detached,Established,Freehold,53,,THE GLEBE,STANNINGTON,MORPETH,NORTHUMBERLAND,NORTHUMBERLAND,Standard,Addition,55.1095960000,-1.6714220000
248950,2019-07-23 00:00:00Z,NE61 6HW,Detached,Established,Freehold,10,,THE GLEBE,STANNINGTON,MORPETH,NORTHUMBERLAND,NORTHUMBERLAND,Standard,Addition,55.1095960000,-1.6714220000
265000,2019-07-24 00:00:00Z,NE61 6HW,Detached,Established,Freehold,22,,THE GLEBE,STANNINGTON,MORPETH,NORTHUMBERLAND,NORTHUMBERLAND,Standard,Addition,55.1095960000,-1.6714220000
245000,2019-01-11 00:00:00Z,NE61 6HW,Detached,Established,Freehold,57,,THE GLEBE,STANNINGTON,MORPETH,NORTHUMBERLAND,NORTHUMBERLAND,Standard,Addition,55.1095960000,-1.6714220000
250000,2019-06-14 00:00:00Z,NE61 6HW,Detached,Established,Freehold,33,,THE GLEBE,STANNINGTON,MORPETH,NORTHUMBERLAND,NORTHUMBERLAND,Standard,Addition,55.1095960000,-1.6714220000
260000,2020-02-14 00:00:00Z,NE61 6HW,Detached,Established,Freehold,5,,THE GLEBE,STANNINGTON,MORPETH,NORTHUMBERLAND,NORTHUMBERLAND,Standard,Addition,55.1095960000,-1.6714220000
259995,2020-07-09 00:00:00Z,NE61 6HW,Detached,Established,Freehold,18,,THE GLEBE,STANNINGTON,MORPETH,NORTHUMBERLAND,NORTHUMBERLAND,Standard,Addition,55.1095960000,-1.6714220000
318000,2021-06-29 00:00:00Z,NE61 6HW,Detached,Established,Freehold,21,,THE GLEBE,STANNINGTON,MORPETH,NORTHUMBERLAND,NORTHUMBERLAND,Standard,Addition,55.1095960000,-1.6714220000
