72000,1995-02-20 00:00:00Z,CT15 5JX,Semi-Detached,Established,Freehold,LONGWAITE,,STATION ROAD,MARTIN MILL,DOVER,DOVER,KENT,Standard,Addition,51.1696600000,1.3504180000
223000,2002-02-27 00:00:00Z,CT15 5JX,Detached,Established,Freehold,THE UGLY DUCKLING,,STATION ROAD,MARTIN MILL,DOVER,DOVER,KENT,Standard,Addition,51.1696600000,1.3504180000
246475,2002-05-10 00:00:00Z,CT15 6HN,Detached,Established,Freehold,WEST VIEW,,STATION ROAD,ST MARGARETS AT CLIFFE,DOVER,DOVER,KENT,Standard,Addition,51.1639390000,1.3582580000
295000,2002-12-17 00:00:00Z,CT15 5JX,Detached,Established,Freehold,MARTIN VALE FARM,,STATION ROAD,MARTIN MILL,DOVER,DOVER,KENT,Standard,Addition,51.1696600000,1.3504180000
174000,2003-03-20 00:00:00Z,CT15 5JX,Detached,Established,Freehold,WINDY COTTAGE,,STATION ROAD,MARTIN MILL,DOVER,DOVER,KENT,Standard,Addition,51.1696600000,1.3504180000
492500,2005-02-24 00:00:00Z,CT15 5JX,Detached,Established,Freehold,WINDY COTTAGE,,STATION ROAD,MARTIN MILL,DOVER,DOVER,KENT,Standard,Addition,51.1696600000,1.3504180000
575000,2007-02-09 00:00:00Z,CT15 5JX,Detached,Established,Freehold,MARTIN VALE FARM,,STATION ROAD,MARTIN MILL,DOVER,DOVER,KENT,Standard,Addition,51.1696600000,1.3504180000
249000,2013-02-19 00:00:00Z,CT15 5JX,Detached,Established,Freehold,LONGWAITE,,STATION ROAD,MARTIN MILL,DOVER,DOVER,KENT,Standard,Addition,51.1696600000,1.3504180000
370000,2014-01-24 00:00:00Z,CT15 6HN,Detached,Established,Freehold,WEST VIEW,,STATION ROAD,ST MARGARETS AT CLIFFE,DOVER,DOVER,KENT,Standard,Addition,51.1639390000,1.3582580000
625000,2014-11-13 00:00:00Z,CT15 5JX,Detached,Established,Freehold,WINDY COTTAGE,,STATION ROAD,MARTIN MILL,DOVER,DOVER,KENT,Standard,Addition,51.1696600000,1.3504180000
325000,2016-04-29 00:00:00Z,CT15 5JX,Detached,Established,Freehold,MARTIN HOUSE,,STATION ROAD,MARTIN MILL,DOVER,DOVER,KENT,Standard,Addition,51.1696600000,1.3504180000
730000,2017-07-14 00:00:00Z,CT15 5JX,Detached,Established,Freehold,WINDY COTTAGE,,STATION ROAD,MARTIN MILL,DOVER,DOVER,KENT,Standard,Addition,51.1696600000,1.3504180000
450000,2020-03-16 00:00:00Z,CT15 5JX,Detached,Established,Freehold,MILL HOUSE,,STATION ROAD,MARTIN MILL,DOVER,DOVER,KENT,Standard,Addition,51.1696600000,1.3504180000
330000,2021-02-12 00:00:00Z,CT15 6HN,Other,Established,Freehold,PAULDENE,,STATION ROAD,ST MARGARETS AT CLIFFE,DOVER,DOVER,KENT,Additional,Addition,51.1639390000,1.3582580000
