319000,1997-08-18 00:00:00Z,GL19 4AQ,Detached,Established,Freehold,EVINGTON HILL FARM,THE FLAT,TEWKESBURY ROAD,THE LEIGH,GLOUCESTER,TEWKESBURY,GLOUCESTERSHIRE,Standard,Addition,51.9316280000,-2.1796150000
77000,1998-11-26 00:00:00Z,GL19 4AJ,Semi-Detached,Established,Freehold,4,,PANCAKE CORNER,THE LEIGH,GLOUCESTER,TEWKESBURY,GLOUCESTERSHIRE,Standard,Addition,51.9353140000,-2.1729620000
264000,1999-09-03 00:00:00Z,GL19 4AN,Detached,Established,Freehold,FOLLY FARM,,TEWKESBURY ROAD,COOMBE HILL,GLOUCESTER,TEWKESBURY,GLOUCESTERSHIRE,Standard,Addition,51.9362880000,-2.1708420000
230000,2001-04-11 00:00:00Z,GL19 4AQ,Semi-Detached,Established,Freehold,THE OLD BARN,,TEWKESBURY ROAD,THE LEIGH,GLOUCESTER,TEWKESBURY,GLOUCESTERSHIRE,Standard,Addition,51.9316280000,-2.1796150000
180000,2002-09-06 00:00:00Z,GL19 4AJ,Semi-Detached,Established,Freehold,4,,PANCAKE CORNER,THE LEIGH,GLOUCESTER,TEWKESBURY,GLOUCESTERSHIRE,Standard,Addition,51.9353140000,-2.1729620000
427500,2005-04-01 00:00:00Z,GL19 4AN,Detached,Established,Freehold,FOLLY FARM,,TEWKESBURY ROAD,COOMBE HILL,GLOUCESTER,TEWKESBURY,GLOUCESTERSHIRE,Standard,Addition,51.9362880000,-2.1708420000
395000,2005-10-21 00:00:00Z,GL19 4AL,Detached,Established,Freehold,JUBILEE COTTAGE,,PANCAKE LANE,THE LEIGH,GLOUCESTER,TEWKESBURY,GLOUCESTERSHIRE,Standard,Addition,51.9361130000,-2.1741930000
400000,2008-10-31 00:00:00Z,GL19 4AL,Detached,Established,Freehold,JUBILEE COTTAGE,,PANCAKE LANE,THE LEIGH,GLOUCESTER,TEWKESBURY,GLOUCESTERSHIRE,Standard,Addition,51.9361130000,-2.1741930000
415000,2013-10-31 00:00:00Z,GL19 4AL,Detached,Established,Freehold,JUBILEE COTTAGE,,PANCAKE LANE,THE LEIGH,GLOUCESTER,TEWKESBURY,GLOUCESTERSHIRE,Standard,Addition,51.9361130000,-2.1741930000
600000,2019-07-30 00:00:00Z,GL19 4AL,Detached,Established,Freehold,4,,PANCAKE LANE,THE LEIGH,GLOUCESTER,TEWKESBURY,GLOUCESTERSHIRE,Standard,Addition,51.9361130000,-2.1741930000
595000,2019-09-20 00:00:00Z,GL19 4AN,Detached,Established,Freehold,FOLLY FARM,,TEWKESBURY ROAD,COOMBE HILL,GLOUCESTER,TEWKESBURY,GLOUCESTERSHIRE,Standard,Addition,51.9362880000,-2.1708420000
1100000,2019-01-16 00:00:00Z,GL19 4AQ,Other,Established,Freehold,EVINGTON HILL FARM,,TEWKESBURY ROAD,THE LEIGH,GLOUCESTER,TEWKESBURY,GLOUCESTERSHIRE,Additional,Addition,51.9316280000,-2.1796150000
