35500,1995-11-03 00:00:00Z,DY11 7EP,Semi-Detached,Established,Freehold,16,,BREDON AVENUE,KIDDERMINSTER,KIDDERMINSTER,WYRE FOREST,WORCESTERSHIRE,Standard,Addition,52.3655620000,-2.2734100000
35000,1995-09-22 00:00:00Z,DY11 7BY,Terraced,Established,Freehold,114,,WALTER NASH ROAD EAST,KIDDERMINSTER,KIDDERMINSTER,WYRE FOREST,WORCESTERSHIRE,Standard,Addition,52.3690950000,-2.2715030000
32000,1995-08-11 00:00:00Z,DY11 7EJ,Semi-Detached,Established,Freehold,7,,MEREDITH GREEN,KIDDERMINSTER,KIDDERMINSTER,WYRE FOREST,WORCESTERSHIRE,Standard,Addition,52.3673830000,-2.2730060000
39500,1995-01-27 00:00:00Z,DY11 7EN,Semi-Detached,Established,Freehold,74,,WHITTALL DRIVE WEST,KIDDERMINSTER,KIDDERMINSTER,WYRE FOREST,WORCESTERSHIRE,Standard,Addition,52.3651720000,-2.2730210000
45000,1995-01-20 00:00:00Z,DY11 7BY,Semi-Detached,Established,Freehold,128,,WALTER NASH ROAD EAST,KIDDERMINSTER,KIDDERMINSTER,WYRE FOREST,WORCESTERSHIRE,Standard,Addition,52.3690950000,-2.2715030000
30000,1996-11-29 00:00:00Z,DY11 7BY,Semi-Detached,Established,Freehold,60,,WALTER NASH ROAD EAST,KIDDERMINSTER,KIDDERMINSTER,WYRE FOREST,WORCESTERSHIRE,Standard,Addition,52.3690950000,-2.2715030000
37000,1996-04-30 00:00:00Z,DY11 7EG,Semi-Detached,Established,Freehold,27,,WHITTALL DRIVE EAST,KIDDERMINSTER,KIDDERMINSTER,WYRE FOREST,WORCESTERSHIRE,Standard,Addition,52.3679370000,-2.2709090000
38000,1996-01-12 00:00:00Z,DY11 7HD,Terraced,Established,Freehold,35,,GOULD AVENUE WEST,KIDDERMINSTER,KIDDERMINSTER,WYRE FOREST,WORCESTERSHIRE,Standard,Addition,52.3664970000,-2.2769840000
39000,1996-09-20 00:00:00Z,DY11 7ER,Semi-Detached,Established,Freehold,111,,WALTER NASH ROAD WEST,KIDDERMINSTER,KIDDERMINSTER,WYRE FOREST,WORCESTERSHIRE,Standard,Addition,52.3654800000,-2.2760340000
45500,1996-04-04 00:00:00Z,DY11 7EG,Semi-Detached,Established,Freehold,35,,WHITTALL DRIVE EAST,KIDDERMINSTER,KIDDERMINSTER,WYRE FOREST,WORCESTERSHIRE,Standard,Addition,52.3679370000,-2.2709090000
