129950,1995-09-05 00:00:00Z,DA4 0JA,Semi-Detached,Established,Freehold,"FARM BUNGALOW, 1",,LULLINGSTONE PARK,EYNSFORD,DARTFORD,SEVENOAKS,KENT,Standard,Addition,51.3594760000,0.1955170000
65000,1995-07-31 00:00:00Z,DA4 0JA,Flats/Maisonettes,Established,Leasehold,LULLINGSTONE CASTLE,WHITE PASSAGE FLAT,LULLINGSTONE PARK,EYNSFORD,DARTFORD,SEVENOAKS,KENT,Standard,Addition,51.3594760000,0.1955170000
120000,1996-12-02 00:00:00Z,DA4 0JA,Flats/Maisonettes,Established,Leasehold,THE MALLARDS,,LULLINGSTONE PARK,EYNSFORD,DARTFORD,SEVENOAKS,KENT,Standard,Addition,51.3594760000,0.1955170000
140000,1998-07-10 00:00:00Z,DA4 0JA,Flats/Maisonettes,New Build,Leasehold,MOLL COB,,LULLINGSTONE PARK,EYNSFORD,DARTFORD,SEVENOAKS,KENT,Standard,Addition,51.3594760000,0.1955170000
167500,1999-06-11 00:00:00Z,DA4 0JA,Flats/Maisonettes,Established,Leasehold,THE MALLARDS,,LULLINGSTONE PARK,EYNSFORD,DARTFORD,SEVENOAKS,KENT,Standard,Addition,51.3594760000,0.1955170000
750000,2000-07-28 00:00:00Z,DA4 0JA,Flats/Maisonettes,Established,Leasehold,MOLL COB,,LULLINGSTONE PARK,EYNSFORD,DARTFORD,SEVENOAKS,KENT,Standard,Addition,51.3594760000,0.1955170000
195000,2003-05-07 00:00:00Z,DA4 0JA,Flats/Maisonettes,Established,Leasehold,THE MALLARDS,,LULLINGSTONE PARK,EYNSFORD,DARTFORD,SEVENOAKS,KENT,Standard,Addition,51.3594760000,0.1955170000
305000,2008-05-28 00:00:00Z,DA4 0JA,Flats/Maisonettes,Established,Leasehold,THE MALLARDS,,LULLINGSTONE PARK,EYNSFORD,DARTFORD,SEVENOAKS,KENT,Standard,Addition,51.3594760000,0.1955170000
345000,2009-10-30 00:00:00Z,DA4 0JA,Semi-Detached,Established,Freehold,"FARM BUNGALOW, 1",,LULLINGSTONE PARK,EYNSFORD,DARTFORD,SEVENOAKS,KENT,Standard,Addition,51.3594760000,0.1955170000
425500,2011-06-16 00:00:00Z,DA4 0JA,Flats/Maisonettes,Established,Leasehold,LAKESIDE,,LULLINGSTONE PARK,EYNSFORD,DARTFORD,SEVENOAKS,KENT,Standard,Addition,51.3594760000,0.1955170000
950000,2012-07-17 00:00:00Z,DA4 0JA,Detached,Established,Freehold,LULLINGSTONE CASTLE,THE OLD STABLES,LULLINGSTONE PARK,EYNSFORD,DARTFORD,SEVENOAKS,KENT,Standard,Addition,51.3594760000,0.1955170000
515000,2016-08-09 00:00:00Z,DA4 0JA,Semi-Detached,Established,Freehold,TIGH NA SALECH,,LULLINGSTONE PARK,EYNSFORD,DARTFORD,SEVENOAKS,KENT,Standard,Addition,51.3594760000,0.1955170000
