188000,1995-11-30 00:00:00Z,OX7 6XZ,Detached,Established,Freehold,5,,THE MOAT,KINGHAM,CHIPPING NORTON,OXFORD,OXFORDSHIRE,Standard,Addition,51.9153710000,-1.6248110000
32500,1995-05-19 00:00:00Z,OX7 6YA,Terraced,New Build,Freehold,LYNES,,CHURCH STREET,KINGHAM,CHIPPING NORTON,WEST OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.9129590000,-1.6239730000
100000,1995-08-31 00:00:00Z,OX7 6YL,Semi-Detached,Established,Freehold,LODGE COTTAGE,,WEST END,KINGHAM,CHIPPING NORTON,WEST OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.9140930000,-1.6273530000
185000,1995-05-31 00:00:00Z,OX7 6YL,Detached,Established,Freehold,THE MALTINGS,,WEST END,KINGHAM,CHIPPING NORTON,WEST OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.9140930000,-1.6273530000
74950,1995-05-11 00:00:00Z,OX7 6YL,Semi-Detached,New Build,Freehold,56,,WEST END,KINGHAM,CHIPPING NORTON,WEST OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.9140930000,-1.6273530000
135000,1995-09-29 00:00:00Z,OX7 6YH,Semi-Detached,Established,Freehold,LUCKETTS,,WEST END,KINGHAM,CHIPPING NORTON,WEST OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.9141260000,-1.6262460000
50000,1995-05-22 00:00:00Z,OX7 6YL,Semi-Detached,New Build,Freehold,54,,WEST END,KINGHAM,CHIPPING NORTON,WEST OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.9140930000,-1.6273530000
77000,1995-04-28 00:00:00Z,OX7 6YL,Semi-Detached,Established,Freehold,FAWKES HOUSE,,WEST END,KINGHAM,CHIPPING NORTON,WEST OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.9140930000,-1.6273530000
135000,1995-09-01 00:00:00Z,OX7 6YL,Semi-Detached,Established,Freehold,LARK HOUSE,,WEST END,KINGHAM,CHIPPING NORTON,WEST OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.9140930000,-1.6273530000
70000,1995-03-10 00:00:00Z,OX7 6YX,Detached,Established,Freehold,12,,MANOR FARM CLOSE,KINGHAM,CHIPPING NORTON,WEST OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.9150430000,-1.6261950000
53500,1995-09-15 00:00:00Z,OX7 6YL,Flats/Maisonettes,Established,Leasehold,48,,WEST END,KINGHAM,CHIPPING NORTON,WEST OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.9140930000,-1.6273530000
55000,1995-03-10 00:00:00Z,OX7 6YX,Semi-Detached,New Build,Freehold,17,,MANOR FARM CLOSE,KINGHAM,CHIPPING NORTON,WEST OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.9150430000,-1.6261950000
185000,1995-08-14 00:00:00Z,OX7 6YX,Semi-Detached,Established,Freehold,17,,MANOR FARM CLOSE,KINGHAM,CHIPPING NORTON,WEST OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.9150430000,-1.6261950000
59950,1995-10-12 00:00:00Z,OX7 6YL,Semi-Detached,Established,Freehold,HONOR OAK COTTAGE,,WEST END,KINGHAM,CHIPPING NORTON,WEST OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.9140930000,-1.6273530000
48000,1995-08-09 00:00:00Z,OX7 6YA,Semi-Detached,Established,Freehold,BROCK COTTAGE,,CHURCH STREET,KINGHAM,CHIPPING NORTON,WEST OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.9129590000,-1.6239730000
54000,1995-10-27 00:00:00Z,OX7 6YA,Terraced,Established,Freehold,GOODWAYS,,CHURCH STREET,KINGHAM,CHIPPING NORTON,WEST OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.9129590000,-1.6239730000
115000,1995-09-09 00:00:00Z,OX7 6XZ,Semi-Detached,Established,Freehold,1,,THE MOAT,KINGHAM,CHIPPING NORTON,WEST OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.9153710000,-1.6248110000
