160000,1995-10-02 00:00:00Z,HP1 1LA,Terraced,Established,Freehold,17A,,MARLOWES,,HEMEL HEMPSTEAD,DACORUM,HERTFORDSHIRE,Standard,Addition,51.7566610000,-0.4725250000
64500,1995-09-26 00:00:00Z,HP1 1HW,Terraced,Established,Freehold,82,,BURY ROAD,HEMEL HEMPSTEAD,HEMEL HEMPSTEAD,DACORUM,HERTFORDSHIRE,Standard,Addition,51.7558690000,-0.4758630000
23550,1995-11-29 00:00:00Z,HP1 1ER,Flats/Maisonettes,Established,Leasehold,6,,THE SQUARE,HEMEL HEMPSTEAD,HEMEL HEMPSTEAD,DACORUM,HERTFORDSHIRE,Standard,Addition,51.7529960000,-0.4727430000
29000,1995-03-31 00:00:00Z,HP2 5HG,Flats/Maisonettes,Established,Leasehold,68,,FIGTREE HILL,HEMEL HEMPSTEAD,HEMEL HEMPSTEAD,DACORUM,HERTFORDSHIRE,Standard,Addition,51.7582190000,-0.4706610000
26750,1995-06-07 00:00:00Z,HP1 1BE,Flats/Maisonettes,Established,Leasehold,CAMDEN HOUSE,FLAT 20,MARLOWES,HEMEL HEMPSTEAD,HEMEL HEMPSTEAD,DACORUM,HERTFORDSHIRE,Standard,Addition,51.7519160000,-0.4719540000
43500,1995-05-26 00:00:00Z,HP1 1SY,Flats/Maisonettes,Established,Leasehold,BURY COURT,FLAT 2,BURY GREEN,HEMEL HEMPSTEAD,HEMEL HEMPSTEAD,DACORUM,HERTFORDSHIRE,Standard,Addition,51.7562450000,-0.4770490000
78000,1995-12-18 00:00:00Z,HP1 1JB,Semi-Detached,Established,Freehold,11,,SOUTH HILL ROAD,HEMEL HEMPSTEAD,HEMEL HEMPSTEAD,DACORUM,HERTFORDSHIRE,Standard,Addition,51.7519080000,-0.4768650000
35000,1995-06-30 00:00:00Z,HP1 1JF,Semi-Detached,Established,Freehold,15,,CEMETERY HILL,HEMEL HEMPSTEAD,HEMEL HEMPSTEAD,DACORUM,HERTFORDSHIRE,Standard,Addition,51.7510310000,-0.4772280000
66000,1995-05-26 00:00:00Z,HP1 1JE,Terraced,Established,Freehold,18,,COTTERELLS,HEMEL HEMPSTEAD,HEMEL HEMPSTEAD,DACORUM,HERTFORDSHIRE,Standard,Addition,51.7517570000,-0.4756100000
53500,1995-11-10 00:00:00Z,HP1 1HW,Terraced,Established,Freehold,71,,BURY ROAD,HEMEL HEMPSTEAD,HEMEL HEMPSTEAD,DACORUM,HERTFORDSHIRE,Standard,Addition,51.7558690000,-0.4758630000
44000,1995-02-10 00:00:00Z,HP2 5HF,Flats/Maisonettes,Established,Leasehold,78,,HEATHER WAY,HEMEL HEMPSTEAD,HEMEL HEMPSTEAD,DACORUM,HERTFORDSHIRE,Standard,Addition,51.7587330000,-0.4700360000
36000,1995-08-30 00:00:00Z,HP1 1ER,Flats/Maisonettes,New Build,Leasehold,8,,THE SQUARE,HEMEL HEMPSTEAD,HEMEL HEMPSTEAD,DACORUM,HERTFORDSHIRE,Standard,Addition,51.7529960000,-0.4727430000
28250,1995-05-22 00:00:00Z,HP2 5HG,Flats/Maisonettes,Established,Leasehold,55,,FIGTREE HILL,HEMEL HEMPSTEAD,HEMEL HEMPSTEAD,DACORUM,HERTFORDSHIRE,Standard,Addition,51.7582190000,-0.4706610000
88250,1995-05-25 00:00:00Z,HP1 1HY,Terraced,Established,Freehold,27,,COLLETT ROAD,HEMEL HEMPSTEAD,HEMEL HEMPSTEAD,DACORUM,HERTFORDSHIRE,Standard,Addition,51.7532270000,-0.4780380000
37000,1995-10-12 00:00:00Z,HP1 1SY,Flats/Maisonettes,Established,Leasehold,BURY COURT,FLAT 18,BURY GREEN,HEMEL HEMPSTEAD,HEMEL HEMPSTEAD,DACORUM,HERTFORDSHIRE,Standard,Addition,51.7562450000,-0.4770490000
42000,1995-02-03 00:00:00Z,HP2 5HF,Flats/Maisonettes,Established,Leasehold,38,,HEATHER WAY,HEMEL HEMPSTEAD,HEMEL HEMPSTEAD,DACORUM,HERTFORDSHIRE,Standard,Addition,51.7587330000,-0.4700360000
87000,1995-11-15 00:00:00Z,HP1 1SU,Semi-Detached,Established,Freehold,30,,CEMMAES COURT ROAD,HEMEL HEMPSTEAD,HEMEL HEMPSTEAD,DACORUM,HERTFORDSHIRE,Standard,Addition,51.7559830000,-0.4776700000
105000,1995-06-21 00:00:00Z,HP1 1JB,Detached,Established,Freehold,51,,SOUTH HILL ROAD,HEMEL HEMPSTEAD,HEMEL HEMPSTEAD,DACORUM,HERTFORDSHIRE,Standard,Addition,51.7519080000,-0.4768650000
43000,1995-02-24 00:00:00Z,HP1 1SY,Flats/Maisonettes,Established,Leasehold,BURY COURT,FLAT 21,BURY GREEN,HEMEL HEMPSTEAD,HEMEL HEMPSTEAD,DACORUM,HERTFORDSHIRE,Standard,Addition,51.7562450000,-0.4770490000
51500,1995-07-31 00:00:00Z,HP2 5HQ,Flats/Maisonettes,Established,Leasehold,36,,FIGTREE HILL,HEMEL HEMPSTEAD,HEMEL HEMPSTEAD,DACORUM,HERTFORDSHIRE,Standard,Addition,51.7589970000,-0.4709680000
28500,1995-04-19 00:00:00Z,HP2 5HG,Flats/Maisonettes,Established,Leasehold,53,,FIGTREE HILL,HEMEL HEMPSTEAD,HEMEL HEMPSTEAD,DACORUM,HERTFORDSHIRE,Standard,Addition,51.7582190000,-0.4706610000
120000,1995-08-30 00:00:00Z,HP1 1JB,Detached,Established,Freehold,25,,SOUTH HILL ROAD,HEMEL HEMPSTEAD,HEMEL HEMPSTEAD,DACORUM,HERTFORDSHIRE,Standard,Addition,51.7519080000,-0.4768650000
82250,1995-09-29 00:00:00Z,HP1 1TU,Detached,Established,Freehold,15,,HEATH CLOSE,HEMEL HEMPSTEAD,HEMEL HEMPSTEAD,DACORUM,HERTFORDSHIRE,Standard,Addition,51.7501680000,-0.4793140000
39500,1995-10-27 00:00:00Z,HP1 1SY,Flats/Maisonettes,Established,Leasehold,BURY COURT,FLAT 2,BURY GREEN,HEMEL HEMPSTEAD,HEMEL HEMPSTEAD,DACORUM,HERTFORDSHIRE,Standard,Addition,51.7562450000,-0.4770490000
27500,1995-01-31 00:00:00Z,HP1 1ER,Flats/Maisonettes,Established,Leasehold,15,,THE SQUARE,HEMEL HEMPSTEAD,HEMEL HEMPSTEAD,DACORUM,HERTFORDSHIRE,Standard,Addition,51.7529960000,-0.4727430000
95000,1995-03-28 00:00:00Z,HP1 1SP,Terraced,Established,Freehold,30,,BURY HILL,HEMEL HEMPSTEAD,HEMEL HEMPSTEAD,DACORUM,HERTFORDSHIRE,Standard,Addition,51.7567800000,-0.4774550000
60000,1995-06-09 00:00:00Z,HP1 1JE,Semi-Detached,Established,Freehold,60,,COTTERELLS,HEMEL HEMPSTEAD,HEMEL HEMPSTEAD,DACORUM,HERTFORDSHIRE,Standard,Addition,51.7517570000,-0.4756100000
49500,1995-11-24 00:00:00Z,HP2 5HZ,Flats/Maisonettes,Established,Leasehold,ST MARYS COURT,FLAT 12,HEATHER WAY,HEMEL HEMPSTEAD,HEMEL HEMPSTEAD,DACORUM,HERTFORDSHIRE,Standard,Addition,51.7591320000,-0.4702030000
49485,1995-10-18 00:00:00Z,HP1 1ER,Flats/Maisonettes,Established,Leasehold,18,,THE SQUARE,HEMEL HEMPSTEAD,HEMEL HEMPSTEAD,DACORUM,HERTFORDSHIRE,Standard,Addition,51.7529960000,-0.4727430000
63000,1995-04-07 00:00:00Z,HP1 1JE,Terraced,Established,Freehold,44,,COTTERELLS,HEMEL HEMPSTEAD,HEMEL HEMPSTEAD,DACORUM,HERTFORDSHIRE,Standard,Addition,51.7517570000,-0.4756100000
64995,1995-02-23 00:00:00Z,HP1 1HU,Semi-Detached,Established,Freehold,23,,ASTLEY ROAD,HEMEL HEMPSTEAD,HEMEL HEMPSTEAD,DACORUM,HERTFORDSHIRE,Standard,Addition,51.7542350000,-0.4767000000
33000,1995-09-29 00:00:00Z,HP1 1LF,Flats/Maisonettes,Established,Leasehold,71B,,MARLOWES,HEMEL HEMPSTEAD,HEMEL HEMPSTEAD,DACORUM,HERTFORDSHIRE,Standard,Addition,51.7536780000,-0.4719750000
