31500,1995-03-24 00:00:00Z,NP18 2HG,Terraced,Established,Freehold,166,,WALTWOOD PARK DRIVE,LLANMARTIN,NEWPORT,NEWPORT,NEWPORT,Standard,Addition,51.5987130000,-2.8866160000
33995,1995-10-20 00:00:00Z,NP18 2HG,Terraced,Established,Freehold,169,,WALTWOOD PARK DRIVE,LLANMARTIN,NEWPORT,NEWPORT,NEWPORT,Standard,Addition,51.5987130000,-2.8866160000
47000,1995-10-13 00:00:00Z,NP18 2HD,Semi-Detached,Established,Freehold,9,,WALTWOOD PARK DRIVE,LLANMARTIN,NEWPORT,NEWPORT,NEWPORT,Standard,Addition,51.5980990000,-2.8834280000
20235,1995-05-22 00:00:00Z,NP18 2HZ,Semi-Detached,New Build,Freehold,23,,BIRCH GROVE,LLANMARTIN,NEWPORT,NEWPORT,NEWPORT,Standard,Addition,51.5973630000,-2.8867340000
24000,1995-04-28 00:00:00Z,NP18 2HP,Semi-Detached,Established,Freehold,72,,WALTWOOD ROAD,LLANMARTIN,NEWPORT,NEWPORT,NEWPORT,Standard,Addition,51.5957020000,-2.8875830000
26500,1995-07-03 00:00:00Z,NP18 2HD,Terraced,Established,Freehold,37,,WALTWOOD PARK DRIVE,LLANMARTIN,NEWPORT,NEWPORT,NEWPORT,Standard,Addition,51.5980990000,-2.8834280000
36950,1995-10-20 00:00:00Z,NP18 2HF,Terraced,Established,Freehold,97,,WALTWOOD PARK DRIVE,LLANMARTIN,NEWPORT,NEWPORT,NEWPORT,Standard,Addition,51.5992260000,-2.8865680000
33000,1995-02-28 00:00:00Z,NP18 2HE,Semi-Detached,Established,Freehold,49,,WALTWOOD PARK DRIVE,LLANMARTIN,NEWPORT,NEWPORT,NEWPORT,Standard,Addition,51.5984120000,-2.8847480000
43000,1995-09-29 00:00:00Z,NP18 2HD,Semi-Detached,Established,Freehold,26,,WALTWOOD PARK DRIVE,LLANMARTIN,NEWPORT,NEWPORT,NEWPORT,Standard,Addition,51.5980990000,-2.8834280000
43000,1995-12-15 00:00:00Z,NP18 2HE,Semi-Detached,Established,Freehold,78,,WALTWOOD PARK DRIVE,LLANMARTIN,NEWPORT,NEWPORT,NEWPORT,Standard,Addition,51.5984120000,-2.8847480000
38950,1995-10-27 00:00:00Z,NP18 2HF,Semi-Detached,Established,Freehold,98,,WALTWOOD PARK DRIVE,LLANMARTIN,NEWPORT,NEWPORT,NEWPORT,Standard,Addition,51.5992260000,-2.8865680000
33000,1995-06-13 00:00:00Z,NP18 2HH,Terraced,Established,Freehold,208,,WALTWOOD PARK DRIVE,LLANMARTIN,NEWPORT,NEWPORT,NEWPORT,Standard,Addition,51.5977600000,-2.8842590000
32500,1995-10-13 00:00:00Z,NP18 2HG,Terraced,Established,Freehold,180,,WALTWOOD PARK DRIVE,LLANMARTIN,NEWPORT,NEWPORT,NEWPORT,Standard,Addition,51.5987130000,-2.8866160000
