54950,1995-10-10 00:00:00Z,TA7 8NA,Semi-Detached,New Build,Freehold,2,,WALNUT CLOSE,PURITON,BRIDGWATER,SEDGEMOOR,SOMERSET,Standard,Addition,51.1689010000,-2.9708970000
53450,1995-12-15 00:00:00Z,TA7 8NA,Semi-Detached,New Build,Freehold,8,,WALNUT CLOSE,PURITON,BRIDGWATER,SEDGEMOOR,SOMERSET,Standard,Addition,51.1689010000,-2.9708970000
38500,1995-11-30 00:00:00Z,TA7 8AW,Terraced,Established,Freehold,16,,HILLSIDE,PURITON,BRIDGWATER,SEDGEMOOR,SOMERSET,Standard,Addition,51.1679590000,-2.9722990000
46000,1995-05-05 00:00:00Z,TA7 8BU,Semi-Detached,Established,Freehold,22,,ROWLANDS RISE,PURITON,BRIDGWATER,SEDGEMOOR,SOMERSET,Standard,Addition,51.1679340000,-2.9747520000
48250,1995-03-10 00:00:00Z,TA7 8BU,Semi-Detached,Established,Freehold,20,,ROWLANDS RISE,PURITON,BRIDGWATER,SEDGEMOOR,SOMERSET,Standard,Addition,51.1679340000,-2.9747520000
42500,1995-06-06 00:00:00Z,TA7 8NA,Terraced,New Build,Freehold,7,,WALNUT CLOSE,PURITON,BRIDGWATER,SEDGEMOOR,SOMERSET,Standard,Addition,51.1689010000,-2.9708970000
57995,1995-05-31 00:00:00Z,TA7 8NA,Terraced,New Build,Freehold,6,,WALNUT CLOSE,PURITON,BRIDGWATER,SEDGEMOOR,SOMERSET,Standard,Addition,51.1689010000,-2.9708970000
51450,1995-05-31 00:00:00Z,TA7 8NA,Terraced,New Build,Freehold,4,,WALNUT CLOSE,PURITON,BRIDGWATER,SEDGEMOOR,SOMERSET,Standard,Addition,51.1689010000,-2.9708970000
53000,1995-08-16 00:00:00Z,TA7 8NA,Terraced,New Build,Freehold,9,,WALNUT CLOSE,PURITON,BRIDGWATER,SEDGEMOOR,SOMERSET,Standard,Addition,51.1689010000,-2.9708970000
54500,1995-09-29 00:00:00Z,TA7 8BE,Detached,Established,Freehold,5,,WOOLAVINGTON ROAD,PURITON,BRIDGWATER,SEDGEMOOR,SOMERSET,Standard,Addition,51.1686820000,-2.9718560000
50000,1995-01-20 00:00:00Z,TA7 8BU,Semi-Detached,Established,Freehold,59,,ROWLANDS RISE,PURITON,BRIDGWATER,SEDGEMOOR,SOMERSET,Standard,Addition,51.1679340000,-2.9747520000
44000,1995-04-13 00:00:00Z,TA7 8BP,Terraced,Established,Freehold,10B,,RIVERTON ROAD,PURITON,BRIDGWATER,SEDGEMOOR,SOMERSET,Standard,Addition,51.1692080000,-2.9767450000
48950,1995-06-12 00:00:00Z,TA7 8BU,Semi-Detached,Established,Freehold,51,,ROWLANDS RISE,PURITON,BRIDGWATER,SEDGEMOOR,SOMERSET,Standard,Addition,51.1679340000,-2.9747520000
53450,1995-05-26 00:00:00Z,TA7 8NA,Semi-Detached,New Build,Freehold,5,,WALNUT CLOSE,PURITON,BRIDGWATER,SEDGEMOOR,SOMERSET,Standard,Addition,51.1689010000,-2.9708970000
52450,1995-05-31 00:00:00Z,TA7 8NA,Semi-Detached,New Build,Freehold,3,,WALNUT CLOSE,PURITON,BRIDGWATER,SEDGEMOOR,SOMERSET,Standard,Addition,51.1689010000,-2.9708970000
56000,1996-08-16 00:00:00Z,TA7 8BP,Semi-Detached,Established,Freehold,15B,,RIVERTON ROAD,PURITON,BRIDGWATER,SEDGEMOOR,SOMERSET,Standard,Addition,51.1692080000,-2.9767450000
48500,1996-12-13 00:00:00Z,TA7 8BU,Semi-Detached,Established,Freehold,30,,ROWLANDS RISE,PURITON,BRIDGWATER,SEDGEMOOR,SOMERSET,Standard,Addition,51.1679340000,-2.9747520000
44500,1996-10-22 00:00:00Z,TA7 8BU,Semi-Detached,Established,Freehold,89,,ROWLANDS RISE,PURITON,BRIDGWATER,SEDGEMOOR,SOMERSET,Standard,Addition,51.1679340000,-2.9747520000
53000,1996-03-15 00:00:00Z,TA7 8BT,Semi-Detached,Established,Freehold,21,,ROWLANDS RISE,PURITON,BRIDGWATER,SEDGEMOOR,SOMERSET,Standard,Addition,51.1683850000,-2.9734750000
44000,1996-06-21 00:00:00Z,TA7 8AP,Semi-Detached,Established,Freehold,14,,HILLSIDE CRESCENT,PURITON,BRIDGWATER,SEDGEMOOR,SOMERSET,Standard,Addition,51.1677320000,-2.9704920000
73000,1996-09-30 00:00:00Z,TA7 8AS,Detached,Established,Freehold,30,,WEBBERS WAY,PURITON,BRIDGWATER,SEDGEMOOR,SOMERSET,Standard,Addition,51.1679600000,-2.9764750000
58250,1996-04-15 00:00:00Z,TA7 8AU,Terraced,Established,Freehold,11B,,MIDDLE STREET,PURITON,BRIDGWATER,SEDGEMOOR,SOMERSET,Standard,Addition,51.1697890000,-2.9706920000
49500,1996-10-31 00:00:00Z,TA7 8NA,Terraced,New Build,Freehold,10,,WALNUT CLOSE,PURITON,BRIDGWATER,SEDGEMOOR,SOMERSET,Standard,Addition,51.1689010000,-2.9708970000
52000,1996-10-29 00:00:00Z,TA7 8AP,Semi-Detached,Established,Freehold,10,,HILLSIDE CRESCENT,PURITON,BRIDGWATER,SEDGEMOOR,SOMERSET,Standard,Addition,51.1677320000,-2.9704920000
78000,1996-04-26 00:00:00Z,TA7 8AS,Semi-Detached,Established,Freehold,14,,WEBBERS WAY,PURITON,BRIDGWATER,SEDGEMOOR,SOMERSET,Standard,Addition,51.1679600000,-2.9764750000
58000,1997-07-28 00:00:00Z,TA7 8AU,Terraced,Established,Freehold,15,,MIDDLE STREET,PURITON,BRIDGWATER,SEDGEMOOR,SOMERSET,Standard,Addition,51.1697890000,-2.9706920000
67000,1997-04-04 00:00:00Z,TA7 8AU,Semi-Detached,Established,Freehold,10,,MIDDLE STREET,PURITON,BRIDGWATER,SEDGEMOOR,SOMERSET,Standard,Addition,51.1697890000,-2.9706920000
48000,1997-05-02 00:00:00Z,TA7 8BU,Semi-Detached,Established,Freehold,51,,ROWLANDS RISE,PURITON,BRIDGWATER,SEDGEMOOR,SOMERSET,Standard,Addition,51.1679340000,-2.9747520000
