50000,1995-11-24 00:00:00Z,LD8 2BW,Detached,Established,Freehold,1,,WARDEN TERRACE,PRESTEIGNE,PRESTEIGNE,RADNORSHIRE,POWYS,Standard,Addition,52.2763590000,-3.0129540000
82000,1995-04-28 00:00:00Z,LD8 2NE,Detached,New Build,Freehold,33,,CAENBROOK MEADOW,PRESTEIGNE,PRESTEIGNE,RADNORSHIRE,POWYS,Standard,Addition,52.2706430000,-3.0106250000
52000,1995-07-26 00:00:00Z,LD8 2BW,Semi-Detached,Established,Freehold,WENSLEA,,KNIGHTON ROAD,PRESTEIGNE,PRESTEIGNE,RADNORSHIRE,POWYS,Standard,Addition,52.2763590000,-3.0129540000
45000,1995-11-30 00:00:00Z,LD8 2NE,Detached,New Build,Freehold,46,,CAENBROOK MEADOW,PRESTEIGNE,PRESTEIGNE,RADNORSHIRE,POWYS,Standard,Addition,52.2706430000,-3.0106250000
55500,1995-03-10 00:00:00Z,LD8 2DH,Detached,Established,Freehold,16,,WARDEN CLOSE,PRESTEIGNE,PRESTEIGNE,RADNORSHIRE,POWYS,Standard,Addition,52.2758800000,-3.0153470000
11200,1995-04-10 00:00:00Z,LD8 2EB,Semi-Detached,Established,Freehold,48,,CASTLE ROAD,PRESTEIGNE,PRESTEIGNE,RADNORSHIRE,POWYS,Standard,Addition,52.2736520000,-3.0101650000
51300,1995-05-25 00:00:00Z,LD8 2EB,Semi-Detached,Established,Freehold,22,,CASTLE ROAD,PRESTEIGNE,PRESTEIGNE,RADNORSHIRE,POWYS,Standard,Addition,52.2736520000,-3.0101650000
79950,1995-03-10 00:00:00Z,LD8 2NE,Detached,New Build,Freehold,39,,CAENBROOK MEADOW,PRESTEIGNE,PRESTEIGNE,RADNORSHIRE,POWYS,Standard,Addition,52.2706430000,-3.0106250000
46750,1995-03-30 00:00:00Z,LD8 2NE,Terraced,Established,Freehold,43,,CAENBROOK MEADOW,PRESTEIGNE,PRESTEIGNE,RADNORSHIRE,POWYS,Standard,Addition,52.2706430000,-3.0106250000
75000,1995-08-25 00:00:00Z,LD8 2NE,Detached,New Build,Freehold,37,,CAENBROOK MEADOW,PRESTEIGNE,PRESTEIGNE,RADNORSHIRE,POWYS,Standard,Addition,52.2706430000,-3.0106250000
37000,1996-07-25 00:00:00Z,LD8 2EB,Semi-Detached,Established,Freehold,48,,CASTLE ROAD,PRESTEIGNE,PRESTEIGNE,POWYS,POWYS,Standard,Addition,52.2736520000,-3.0101650000
74000,1996-03-05 00:00:00Z,LD8 2NE,Detached,New Build,Freehold,40,,CAENBROOK MEADOW,PRESTEIGNE,PRESTEIGNE,POWYS,POWYS,Standard,Addition,52.2706430000,-3.0106250000
37500,1996-11-29 00:00:00Z,LD8 2BG,Terraced,Established,Freehold,8,,SCOTTLETON STREET,PRESTEIGNE,PRESTEIGNE,POWYS,POWYS,Standard,Addition,52.2757630000,-3.0100680000
