59000,1995-08-18 00:00:00Z,SA4 6TY,Detached,Established,Freehold,8,,CULFOR ROAD,LOUGHOR,SWANSEA,LLIW VALLEY,WEST GLAMORGAN,Standard,Addition,51.6630590000,-4.0703120000
56000,1995-09-29 00:00:00Z,SA4 6TY,Semi-Detached,Established,Freehold,22,,CULFOR ROAD,LOUGHOR,SWANSEA,LLIW VALLEY,WEST GLAMORGAN,Standard,Addition,51.6630590000,-4.0703120000
53000,1995-08-11 00:00:00Z,SA4 6GL,Detached,Established,Leasehold,69,,LANDOR DRIVE,LOUGHOR,SWANSEA,LLIW VALLEY,WEST GLAMORGAN,Standard,Addition,51.6649010000,-4.0709020000
110000,1995-03-24 00:00:00Z,SA4 6TB,Detached,Established,Freehold,4,,THE CROFT,LOUGHOR,SWANSEA,LLIW VALLEY,WEST GLAMORGAN,Standard,Addition,51.6640750000,-4.0718770000
54000,1995-07-24 00:00:00Z,SA4 6GL,Semi-Detached,Established,Freehold,50,,LANDOR DRIVE,LOUGHOR,SWANSEA,LLIW VALLEY,WEST GLAMORGAN,Standard,Addition,51.6649010000,-4.0709020000
98000,1995-11-24 00:00:00Z,SA4 6TX,Detached,Established,Freehold,4,,BWRW ROAD,LOUGHOR,SWANSEA,SWANSEA,SWANSEA,Standard,Addition,51.6621170000,-4.0715190000
33000,1995-04-28 00:00:00Z,SA4 6TU,Terraced,Established,Freehold,12,,CASTLE STREET,LOUGHOR,SWANSEA,LLIW VALLEY,WEST GLAMORGAN,Standard,Addition,51.6634850000,-4.0729980000
35500,1995-12-15 00:00:00Z,SA4 6GL,Semi-Detached,Established,Leasehold,66,,LANDOR DRIVE,LOUGHOR,SWANSEA,LLIW VALLEY,WEST GLAMORGAN,Standard,Addition,51.6649010000,-4.0709020000
18500,1995-01-03 00:00:00Z,SA4 6TW,Terraced,Established,Freehold,3,,GWYDR PLACE,LOUGHOR,SWANSEA,LLIW VALLEY,WEST GLAMORGAN,Standard,Addition,51.6652250000,-4.0734190000
41250,1995-08-04 00:00:00Z,SA4 6TR,Terraced,Established,Freehold,6,,STATION ROAD,LOUGHOR,SWANSEA,LLIW VALLEY,WEST GLAMORGAN,Standard,Addition,51.6620910000,-4.0777870000
55750,1995-09-08 00:00:00Z,SA4 6GL,Semi-Detached,Established,Leasehold,28,,LANDOR DRIVE,LOUGHOR,SWANSEA,LLIW VALLEY,WEST GLAMORGAN,Standard,Addition,51.6649010000,-4.0709020000
26000,1995-11-24 00:00:00Z,SA4 6TU,Semi-Detached,Established,Freehold,42,,CASTLE STREET,LOUGHOR,SWANSEA,LLIW VALLEY,WEST GLAMORGAN,Standard,Addition,51.6634850000,-4.0729980000
20000,1995-05-16 00:00:00Z,SA4 6TY,Semi-Detached,Established,Freehold,21,,CULFOR ROAD,LOUGHOR,SWANSEA,LLIW VALLEY,WEST GLAMORGAN,Standard,Addition,51.6630590000,-4.0703120000
38950,1996-09-06 00:00:00Z,SA4 6GL,Semi-Detached,Established,Leasehold,46,,LANDOR DRIVE,LOUGHOR,SWANSEA,SWANSEA,SWANSEA,Standard,Addition,51.6649010000,-4.0709020000
26000,1996-11-01 00:00:00Z,SA4 6TU,Terraced,Established,Freehold,16,,CASTLE STREET,LOUGHOR,SWANSEA,SWANSEA,SWANSEA,Standard,Addition,51.6634850000,-4.0729980000
35800,1996-03-29 00:00:00Z,SA4 6GL,Semi-Detached,Established,Leasehold,60,,LANDOR DRIVE,LOUGHOR,SWANSEA,SWANSEA,SWANSEA,Standard,Addition,51.6649010000,-4.0709020000
48000,1996-08-16 00:00:00Z,SA4 6TY,Semi-Detached,Established,Freehold,42,,CULFOR ROAD,LOUGHOR,SWANSEA,SWANSEA,SWANSEA,Standard,Addition,51.6630590000,-4.0703120000
59000,1996-10-31 00:00:00Z,SA4 6TS,Semi-Detached,Established,Freehold,45,,CASTLE STREET,LOUGHOR,SWANSEA,SWANSEA,SWANSEA,Standard,Addition,51.6631330000,-4.0763260000
43000,1996-11-22 00:00:00Z,SA4 6GL,Semi-Detached,Established,Leasehold,30,,LANDOR DRIVE,LOUGHOR,SWANSEA,SWANSEA,SWANSEA,Standard,Addition,51.6649010000,-4.0709020000
29500,1996-11-26 00:00:00Z,SA4 6TU,Terraced,Established,Freehold,10,,CASTLE STREET,LOUGHOR,SWANSEA,SWANSEA,SWANSEA,Standard,Addition,51.6634850000,-4.0729980000
54000,1996-08-02 00:00:00Z,SA4 6GL,Semi-Detached,Established,Freehold,13,,LANDOR DRIVE,LOUGHOR,SWANSEA,SWANSEA,SWANSEA,Standard,Addition,51.6649010000,-4.0709020000
38500,1996-08-05 00:00:00Z,SA4 6TY,Semi-Detached,Established,Freehold,24,,CULFOR ROAD,LOUGHOR,SWANSEA,SWANSEA,SWANSEA,Standard,Addition,51.6630590000,-4.0703120000
32650,1996-09-13 00:00:00Z,SA4 6GL,Terraced,Established,Leasehold,37,,LANDOR DRIVE,LOUGHOR,SWANSEA,SWANSEA,SWANSEA,Standard,Addition,51.6649010000,-4.0709020000
53750,1996-08-27 00:00:00Z,SA4 6GL,Semi-Detached,Established,Leasehold,19,,LANDOR DRIVE,LOUGHOR,SWANSEA,SWANSEA,SWANSEA,Standard,Addition,51.6649010000,-4.0709020000
50750,1997-01-20 00:00:00Z,SA4 6GL,Detached,Established,Leasehold,63,,LANDOR DRIVE,LOUGHOR,SWANSEA,SWANSEA,SWANSEA,Standard,Addition,51.6649010000,-4.0709020000
25500,1997-12-12 00:00:00Z,SA4 6TY,Terraced,Established,Freehold,32,,CULFOR ROAD,LOUGHOR,SWANSEA,SWANSEA,SWANSEA,Standard,Addition,51.6630590000,-4.0703120000
43000,1997-06-20 00:00:00Z,SA4 6TR,Terraced,Established,Freehold,10,,STATION ROAD,LOUGHOR,SWANSEA,SWANSEA,SWANSEA,Standard,Addition,51.6620910000,-4.0777870000
40500,1997-01-14 00:00:00Z,SA4 6TR,Terraced,Established,Freehold,9,,STATION ROAD,LOUGHOR,SWANSEA,SWANSEA,SWANSEA,Standard,Addition,51.6620910000,-4.0777870000
32000,1997-11-14 00:00:00Z,SA4 6TR,Terraced,Established,Freehold,9,,STATION ROAD,LOUGHOR,SWANSEA,SWANSEA,SWANSEA,Standard,Addition,51.6620910000,-4.0777870000
39000,1997-09-24 00:00:00Z,SA4 6GL,Semi-Detached,Established,Freehold,76,,LANDOR DRIVE,LOUGHOR,SWANSEA,SWANSEA,SWANSEA,Standard,Addition,51.6649010000,-4.0709020000
55500,1997-02-04 00:00:00Z,SA4 6TU,Semi-Detached,Established,Freehold,23,,CASTLE STREET,LOUGHOR,SWANSEA,SWANSEA,SWANSEA,Standard,Addition,51.6634850000,-4.0729980000
47500,1997-02-11 00:00:00Z,SA4 6TS,Terraced,Established,Freehold,80,,CASTLE STREET,LOUGHOR,SWANSEA,SWANSEA,SWANSEA,Standard,Addition,51.6631330000,-4.0763260000
38000,1997-10-10 00:00:00Z,SA4 6TR,Terraced,Established,Freehold,11,,STATION ROAD,LOUGHOR,SWANSEA,SWANSEA,SWANSEA,Standard,Addition,51.6620910000,-4.0777870000
45000,1997-11-19 00:00:00Z,SA4 6TR,Terraced,Established,Freehold,6,,STATION ROAD,LOUGHOR,SWANSEA,SWANSEA,SWANSEA,Standard,Addition,51.6620910000,-4.0777870000
89000,1997-05-14 00:00:00Z,SA4 6TS,Detached,Established,Freehold,77,,CASTLE STREET,LOUGHOR,SWANSEA,SWANSEA,SWANSEA,Standard,Addition,51.6631330000,-4.0763260000
25000,1998-05-13 00:00:00Z,SA4 6TR,Terraced,Established,Freehold,14,,STATION ROAD,LOUGHOR,SWANSEA,SWANSEA,SWANSEA,Standard,Addition,51.6620910000,-4.0777870000
37500,1998-05-01 00:00:00Z,SA4 6GL,Semi-Detached,Established,Leasehold,44,,LANDOR DRIVE,LOUGHOR,SWANSEA,SWANSEA,SWANSEA,Standard,Addition,51.6649010000,-4.0709020000
51750,1998-07-02 00:00:00Z,SA4 6GL,Semi-Detached,Established,Leasehold,55,,LANDOR DRIVE,LOUGHOR,SWANSEA,SWANSEA,SWANSEA,Standard,Addition,51.6649010000,-4.0709020000
19000,1998-05-15 00:00:00Z,SA4 6TU,Terraced,Established,Freehold,16,,CASTLE STREET,LOUGHOR,SWANSEA,SWANSEA,SWANSEA,Standard,Addition,51.6634850000,-4.0729980000
295000,1998-03-06 00:00:00Z,SA4 6TS,Detached,Established,Freehold,PEN TWYN,,CASTLE STREET,LOUGHOR,SWANSEA,SWANSEA,SWANSEA,Standard,Addition,51.6631330000,-4.0763260000
47000,1998-07-10 00:00:00Z,SA4 6TY,Semi-Detached,Established,Freehold,17,,CULFOR ROAD,LOUGHOR,SWANSEA,SWANSEA,SWANSEA,Standard,Addition,51.6630590000,-4.0703120000
42000,1998-02-27 00:00:00Z,SA4 6TW,Terraced,Established,Freehold,4,,GWYDR PLACE,LOUGHOR,SWANSEA,SWANSEA,SWANSEA,Standard,Addition,51.6652250000,-4.0734190000
37000,1998-02-27 00:00:00Z,SA4 6GL,Semi-Detached,Established,Leasehold,60,,LANDOR DRIVE,LOUGHOR,SWANSEA,SWANSEA,SWANSEA,Standard,Addition,51.6649010000,-4.0709020000
51000,1998-08-28 00:00:00Z,SA4 6GL,Semi-Detached,Established,Leasehold,28,,LANDOR DRIVE,LOUGHOR,SWANSEA,SWANSEA,SWANSEA,Standard,Addition,51.6649010000,-4.0709020000
50000,1998-11-13 00:00:00Z,SA4 6GL,Detached,Established,Freehold,12,,LANDOR DRIVE,LOUGHOR,SWANSEA,SWANSEA,SWANSEA,Standard,Addition,51.6649010000,-4.0709020000
57000,1998-11-20 00:00:00Z,SA4 6GL,Detached,Established,Leasehold,69,,LANDOR DRIVE,LOUGHOR,SWANSEA,SWANSEA,SWANSEA,Standard,Addition,51.6649010000,-4.0709020000
37500,1999-03-19 00:00:00Z,SA4 6TT,Terraced,Established,Freehold,8,,FERRY ROAD,LOUGHOR,SWANSEA,SWANSEA,SWANSEA,Standard,Addition,51.6628100000,-4.0778060000
30000,1999-03-31 00:00:00Z,SA4 6TY,Semi-Detached,Established,Freehold,19,,CULFOR ROAD,LOUGHOR,SWANSEA,SWANSEA,SWANSEA,Standard,Addition,51.6630590000,-4.0703120000
46000,1999-04-01 00:00:00Z,SA4 6GL,Semi-Detached,Established,Leasehold,71,,LANDOR DRIVE,LOUGHOR,SWANSEA,SWANSEA,SWANSEA,Standard,Addition,51.6649010000,-4.0709020000
52500,1999-12-20 00:00:00Z,SA4 6TX,Semi-Detached,Established,Leasehold,23,,BWRW ROAD,LOUGHOR,SWANSEA,SWANSEA,SWANSEA,Standard,Addition,51.6621170000,-4.0715190000
43000,1999-09-13 00:00:00Z,SA4 6GL,Semi-Detached,Established,Leasehold,30,,LANDOR DRIVE,LOUGHOR,SWANSEA,SWANSEA,SWANSEA,Standard,Addition,51.6649010000,-4.0709020000
71000,1999-11-26 00:00:00Z,SA4 6GL,Detached,Established,Leasehold,9,,LANDOR DRIVE,LOUGHOR,SWANSEA,SWANSEA,SWANSEA,Standard,Addition,51.6649010000,-4.0709020000
54950,1999-08-20 00:00:00Z,SA4 6GL,Semi-Detached,Established,Leasehold,47,,LANDOR DRIVE,LOUGHOR,SWANSEA,SWANSEA,SWANSEA,Standard,Addition,51.6649010000,-4.0709020000
