59000,1995-09-08 00:00:00Z,NG24 4AN,Semi-Detached,Established,Freehold,38,,HAREWOOD AVENUE,NEWARK,NEWARK,NEWARK AND SHERWOOD,NOTTINGHAMSHIRE,Standard,Addition,53.0696010000,-0.8104910000
35000,1995-10-13 00:00:00Z,NG24 4JJ,Terraced,Established,Freehold,104,,ETON AVENUE,NEWARK,NEWARK,NEWARK AND SHERWOOD,NOTTINGHAMSHIRE,Standard,Addition,53.0618490000,-0.8128830000
33000,1995-08-18 00:00:00Z,NG24 4JE,Semi-Detached,Established,Freehold,40,,GREENWAY,NEWARK,NEWARK,NEWARK AND SHERWOOD,NOTTINGHAMSHIRE,Standard,Addition,53.0638650000,-0.8166780000
43500,1995-05-17 00:00:00Z,NG24 4HX,Semi-Detached,Established,Freehold,25,,WINDSOR ROAD,NEWARK,NEWARK,NEWARK AND SHERWOOD,NOTTINGHAMSHIRE,Standard,Addition,53.0668040000,-0.8121500000
38000,1995-12-29 00:00:00Z,NG24 4LX,Semi-Detached,Established,Freehold,2,,PHILIP ROAD,NEWARK,NEWARK,NEWARK AND SHERWOOD,NOTTINGHAMSHIRE,Standard,Addition,53.0608410000,-0.8136420000
49000,1995-01-09 00:00:00Z,NG24 4HX,Semi-Detached,Established,Freehold,20,,WINDSOR ROAD,NEWARK,NEWARK,NEWARK AND SHERWOOD,NOTTINGHAMSHIRE,Standard,Addition,53.0668040000,-0.8121500000
61950,1995-07-07 00:00:00Z,NG24 4HZ,Semi-Detached,Established,Freehold,14,,GLADSTONE ROAD,NEWARK,NEWARK,NEWARK AND SHERWOOD,NOTTINGHAMSHIRE,Standard,Addition,53.0665050000,-0.8100840000
35500,1995-07-21 00:00:00Z,NG24 4EP,Semi-Detached,Established,Freehold,46,,BAILEY ROAD,NEWARK,NEWARK,NEWARK AND SHERWOOD,NOTTINGHAMSHIRE,Standard,Addition,53.0612060000,-0.8103610000
62000,1995-01-09 00:00:00Z,NG24 4AS,Semi-Detached,Established,Freehold,97,,BOUNDARY ROAD,NEWARK,NEWARK,NEWARK AND SHERWOOD,NOTTINGHAMSHIRE,Standard,Addition,53.0695070000,-0.8134010000
36000,1995-07-28 00:00:00Z,NG24 4NP,Terraced,Established,Freehold,16,,ELIZABETH ROAD,NEWARK,NEWARK,NEWARK AND SHERWOOD,NOTTINGHAMSHIRE,Standard,Addition,53.0645680000,-0.8178380000
25000,1995-06-02 00:00:00Z,NG24 4JU,Terraced,Established,Freehold,100,,CHERRY HOLT,NEWARK,NEWARK,NEWARK AND SHERWOOD,NOTTINGHAMSHIRE,Standard,Addition,53.0604150000,-0.8114750000
45000,1995-04-13 00:00:00Z,NG24 4JA,Semi-Detached,Established,Freehold,16,,WINDSOR AVENUE,NEWARK,NEWARK,NEWARK AND SHERWOOD,NOTTINGHAMSHIRE,Standard,Addition,53.0682410000,-0.8155880000
30000,1995-01-11 00:00:00Z,NG24 4ER,Terraced,Established,Leasehold,32,,BELLMOND CLOSE,NEWARK,NEWARK,NEWARK AND SHERWOOD,NOTTINGHAMSHIRE,Standard,Addition,53.0603640000,-0.8100290000
39950,1995-04-07 00:00:00Z,NG24 4AW,Terraced,Established,Freehold,17,,HARDWICK AVENUE,NEWARK,NEWARK,NEWARK AND SHERWOOD,NOTTINGHAMSHIRE,Standard,Addition,53.0698680000,-0.8111400000
59000,1995-09-22 00:00:00Z,NG24 4HX,Semi-Detached,Established,Freehold,60,,WINDSOR ROAD,NEWARK,NEWARK,NEWARK AND SHERWOOD,NOTTINGHAMSHIRE,Standard,Addition,53.0668040000,-0.8121500000
45000,1995-03-24 00:00:00Z,NG24 4JB,Detached,New Build,Freehold,ETON COURT,2,ETON AVENUE,NEWARK,NEWARK,NEWARK AND SHERWOOD,NOTTINGHAMSHIRE,Standard,Addition,53.0659600000,-0.8167400000
57500,1995-01-09 00:00:00Z,NG24 4AW,Semi-Detached,Established,Freehold,29,,HARDWICK AVENUE,NEWARK,NEWARK,NEWARK AND SHERWOOD,NOTTINGHAMSHIRE,Standard,Addition,53.0698680000,-0.8111400000
36500,1995-11-30 00:00:00Z,NG24 4JE,Semi-Detached,Established,Freehold,6,,GREENWAY,NEWARK,NEWARK,NEWARK AND SHERWOOD,NOTTINGHAMSHIRE,Standard,Addition,53.0638650000,-0.8166780000
39250,1995-10-20 00:00:00Z,NG24 4JD,Semi-Detached,Established,Freehold,45,,ETON AVENUE,NEWARK,NEWARK,NEWARK AND SHERWOOD,NOTTINGHAMSHIRE,Standard,Addition,53.0651250000,-0.8150910000
56000,1995-04-10 00:00:00Z,NG24 4QD,Semi-Detached,Established,Freehold,3,,ST CATHERINES CLOSE,NEWARK,NEWARK,NEWARK AND SHERWOOD,NOTTINGHAMSHIRE,Standard,Addition,53.0689260000,-0.8176140000
40000,1995-12-21 00:00:00Z,NG24 4HT,Semi-Detached,Established,Freehold,24,,BENTINCK ROAD,NEWARK,NEWARK,NEWARK AND SHERWOOD,NOTTINGHAMSHIRE,Standard,Addition,53.0680310000,-0.8116390000
36500,1995-10-13 00:00:00Z,NG24 4NY,Semi-Detached,Established,Freehold,21,,CLARKE AVENUE,NEWARK,NEWARK,NEWARK AND SHERWOOD,NOTTINGHAMSHIRE,Standard,Addition,53.0617530000,-0.8185710000
35500,1995-08-18 00:00:00Z,NG24 4JB,Semi-Detached,Established,Freehold,48,,ETON AVENUE,NEWARK,NEWARK,NEWARK AND SHERWOOD,NOTTINGHAMSHIRE,Standard,Addition,53.0659600000,-0.8167400000
25500,1995-09-15 00:00:00Z,NG24 4PQ,Flats/Maisonettes,Established,Leasehold,17,,FAIRFAX AVENUE,NEWARK,NEWARK,NEWARK AND SHERWOOD,NOTTINGHAMSHIRE,Standard,Addition,53.0601920000,-0.8170620000
72000,1995-03-31 00:00:00Z,NG24 4QB,Detached,Established,Freehold,56,,HAWTON ROAD,NEWARK,NEWARK,NEWARK AND SHERWOOD,NOTTINGHAMSHIRE,Standard,Addition,53.0677490000,-0.8176910000
46000,1995-04-28 00:00:00Z,NG24 4AL,Semi-Detached,Established,Freehold,8,,BOUNDARY ROAD,NEWARK,NEWARK,NEWARK AND SHERWOOD,NOTTINGHAMSHIRE,Standard,Addition,53.0688180000,-0.8103780000
59000,1996-07-26 00:00:00Z,NG24 4JA,Semi-Detached,Established,Freehold,38,,WINDSOR AVENUE,NEWARK,NEWARK,NEWARK AND SHERWOOD,NOTTINGHAMSHIRE,Standard,Addition,53.0682410000,-0.8155880000
45000,1996-05-19 00:00:00Z,NG24 4JB,Detached,New Build,Freehold,ETON COURT,1,ETON AVENUE,NEWARK,NEWARK,NEWARK AND SHERWOOD,NOTTINGHAMSHIRE,Standard,Addition,53.0659600000,-0.8167400000
63500,1996-09-26 00:00:00Z,NG24 4AJ,Semi-Detached,Established,Freehold,73,,BOUNDARY ROAD,NEWARK,NEWARK,NEWARK AND SHERWOOD,NOTTINGHAMSHIRE,Standard,Addition,53.0685990000,-0.8109660000
56000,1996-01-12 00:00:00Z,NG24 4AN,Semi-Detached,Established,Freehold,57,,HAREWOOD AVENUE,NEWARK,NEWARK,NEWARK AND SHERWOOD,NOTTINGHAMSHIRE,Standard,Addition,53.0696010000,-0.8104910000
36000,1996-07-26 00:00:00Z,NG24 4JG,Semi-Detached,Established,Freehold,1,,PIERSON STREET,NEWARK,NEWARK,NEWARK AND SHERWOOD,NOTTINGHAMSHIRE,Standard,Addition,53.0636890000,-0.8159480000
78500,1996-12-20 00:00:00Z,NG24 4QB,Detached,Established,Freehold,58,,HAWTON ROAD,NEWARK,NEWARK,NEWARK AND SHERWOOD,NOTTINGHAMSHIRE,Standard,Addition,53.0677490000,-0.8176910000
26500,1996-04-19 00:00:00Z,NG24 4LY,Flats/Maisonettes,Established,Leasehold,7,,FRIARS CRESCENT,NEWARK,NEWARK,NEWARK AND SHERWOOD,NOTTINGHAMSHIRE,Standard,Addition,53.0610670000,-0.8144230000
42000,1996-07-30 00:00:00Z,NG24 4AW,Terraced,Established,Freehold,26,,HARDWICK AVENUE,NEWARK,NEWARK,NEWARK AND SHERWOOD,NOTTINGHAMSHIRE,Standard,Addition,53.0698680000,-0.8111400000
