60000,1995-01-19 00:00:00Z,SK6 6HQ,Semi-Detached,Established,Freehold,58,,CHURCHILL CRESCENT,MARPLE,STOCKPORT,STOCKPORT,GREATER MANCHESTER,Standard,Addition,53.4004450000,-2.0792360000
59700,1995-06-29 00:00:00Z,SK6 6HQ,Semi-Detached,Established,Freehold,42,,CHURCHILL CRESCENT,MARPLE,STOCKPORT,STOCKPORT,GREATER MANCHESTER,Standard,Addition,53.4004450000,-2.0792360000
80000,1995-02-28 00:00:00Z,SK6 6NJ,Detached,Established,Freehold,20,,PRINCES DRIVE,MARPLE,STOCKPORT,STOCKPORT,GREATER MANCHESTER,Standard,Addition,53.4011030000,-2.0758990000
207500,1996-11-06 00:00:00Z,SK6 6NF,Detached,Established,Freehold,52,,DALE ROAD,MARPLE,STOCKPORT,STOCKPORT,GREATER MANCHESTER,Standard,Addition,53.4003490000,-2.0745140000
65000,1996-11-18 00:00:00Z,SK6 6HQ,Semi-Detached,Established,Freehold,48,,CHURCHILL CRESCENT,MARPLE,STOCKPORT,STOCKPORT,GREATER MANCHESTER,Standard,Addition,53.4004450000,-2.0792360000
80500,1996-03-01 00:00:00Z,SK6 6HN,Semi-Detached,Established,Freehold,9,,WESTMINSTER CLOSE,MARPLE,STOCKPORT,STOCKPORT,GREATER MANCHESTER,Standard,Addition,53.4006600000,-2.0797930000
57500,1996-06-04 00:00:00Z,SK6 6HF,Semi-Detached,Established,Freehold,29,,THE TURNPIKE,MARPLE,STOCKPORT,STOCKPORT,GREATER MANCHESTER,Standard,Addition,53.4000670000,-2.0779720000
55000,1997-12-30 00:00:00Z,SK6 6HF,Semi-Detached,Established,Freehold,22,,THE TURNPIKE,MARPLE,STOCKPORT,STOCKPORT,GREATER MANCHESTER,Standard,Addition,53.4000670000,-2.0779720000
84000,1997-02-21 00:00:00Z,SK6 6NJ,Detached,Established,Freehold,20,,PRINCES DRIVE,MARPLE,STOCKPORT,STOCKPORT,GREATER MANCHESTER,Standard,Addition,53.4011030000,-2.0758990000
113500,1997-05-21 00:00:00Z,SK6 6NJ,Detached,Established,Leasehold,12,,PRINCES DRIVE,MARPLE,STOCKPORT,STOCKPORT,GREATER MANCHESTER,Standard,Addition,53.4011030000,-2.0758990000
60000,1997-07-02 00:00:00Z,SK6 6HQ,Semi-Detached,Established,Freehold,58,,CHURCHILL CRESCENT,MARPLE,STOCKPORT,STOCKPORT,GREATER MANCHESTER,Standard,Addition,53.4004450000,-2.0792360000
79000,1998-05-22 00:00:00Z,SK6 6HN,Semi-Detached,Established,Freehold,11,,WESTMINSTER CLOSE,MARPLE,STOCKPORT,STOCKPORT,GREATER MANCHESTER,Standard,Addition,53.4006600000,-2.0797930000
74000,1998-10-16 00:00:00Z,SK6 6HF,Semi-Detached,Established,Freehold,13,,THE TURNPIKE,MARPLE,STOCKPORT,STOCKPORT,GREATER MANCHESTER,Standard,Addition,53.4000670000,-2.0779720000
60000,1998-04-30 00:00:00Z,SK6 6HF,Semi-Detached,Established,Freehold,32,,THE TURNPIKE,MARPLE,STOCKPORT,STOCKPORT,GREATER MANCHESTER,Standard,Addition,53.4000670000,-2.0779720000
125250,1998-05-08 00:00:00Z,SK6 6NJ,Detached,Established,Leasehold,16,,PRINCES DRIVE,MARPLE,STOCKPORT,STOCKPORT,GREATER MANCHESTER,Standard,Addition,53.4011030000,-2.0758990000
76800,1998-07-17 00:00:00Z,SK6 6HF,Semi-Detached,Established,Freehold,34,,THE TURNPIKE,MARPLE,STOCKPORT,STOCKPORT,GREATER MANCHESTER,Standard,Addition,53.4000670000,-2.0779720000
150000,1998-04-09 00:00:00Z,SK6 6NF,Detached,Established,Leasehold,65,,DALE ROAD,MARPLE,STOCKPORT,STOCKPORT,GREATER MANCHESTER,Standard,Addition,53.4003490000,-2.0745140000
76000,1998-09-28 00:00:00Z,SK6 6HF,Semi-Detached,Established,Freehold,26,,THE TURNPIKE,MARPLE,STOCKPORT,STOCKPORT,GREATER MANCHESTER,Standard,Addition,53.4000670000,-2.0779720000
79950,1998-02-23 00:00:00Z,SK6 6HF,Semi-Detached,Established,Freehold,23,,THE TURNPIKE,MARPLE,STOCKPORT,STOCKPORT,GREATER MANCHESTER,Standard,Addition,53.4000670000,-2.0779720000
95000,1999-11-26 00:00:00Z,SK6 6HF,Semi-Detached,Established,Freehold,27,,THE TURNPIKE,MARPLE,STOCKPORT,STOCKPORT,GREATER MANCHESTER,Standard,Addition,53.4000670000,-2.0779720000
270000,1999-08-09 00:00:00Z,SK6 6NF,Detached,Established,Freehold,57,,DALE ROAD,MARPLE,STOCKPORT,STOCKPORT,GREATER MANCHESTER,Standard,Addition,53.4003490000,-2.0745140000
72000,1999-04-30 00:00:00Z,SK6 6HQ,Semi-Detached,Established,Freehold,40,,CHURCHILL CRESCENT,MARPLE,STOCKPORT,STOCKPORT,GREATER MANCHESTER,Standard,Addition,53.4004450000,-2.0792360000
270000,1999-08-09 00:00:00Z,SK6 6NF,Detached,Established,Freehold,55,,DALE ROAD,MARPLE,STOCKPORT,STOCKPORT,GREATER MANCHESTER,Standard,Addition,53.4003490000,-2.0745140000
110000,1999-01-13 00:00:00Z,SK6 6NL,Detached,Established,Freehold,LOWER DALE FARM,THE BARN,DALE ROAD,MARPLE,STOCKPORT,STOCKPORT,GREATER MANCHESTER,Standard,Addition,53.4043280000,-2.0757680000
180000,2000-02-24 00:00:00Z,SK6 6NF,Detached,Established,Leasehold,61,,DALE ROAD,MARPLE,STOCKPORT,STOCKPORT,GREATER MANCHESTER,Standard,Addition,53.4003490000,-2.0745140000
98000,2000-11-29 00:00:00Z,SK6 6HQ,Semi-Detached,Established,Freehold,59,,CHURCHILL CRESCENT,MARPLE,STOCKPORT,STOCKPORT,GREATER MANCHESTER,Standard,Addition,53.4004450000,-2.0792360000
90500,2000-03-03 00:00:00Z,SK6 6HF,Semi-Detached,Established,Freehold,26,,THE TURNPIKE,MARPLE,STOCKPORT,STOCKPORT,GREATER MANCHESTER,Standard,Addition,53.4000670000,-2.0779720000
95000,2000-11-24 00:00:00Z,SK6 6HF,Semi-Detached,Established,Freehold,17,,THE TURNPIKE,MARPLE,STOCKPORT,STOCKPORT,GREATER MANCHESTER,Standard,Addition,53.4000670000,-2.0779720000
94950,2000-05-26 00:00:00Z,SK6 6HQ,Semi-Detached,Established,Freehold,61,,CHURCHILL CRESCENT,MARPLE,STOCKPORT,STOCKPORT,GREATER MANCHESTER,Standard,Addition,53.4004450000,-2.0792360000
129950,2000-09-29 00:00:00Z,SK6 6HH,Detached,Established,Freehold,19,,FAIRFAX CLOSE,MARPLE,STOCKPORT,STOCKPORT,GREATER MANCHESTER,Standard,Addition,53.4010920000,-2.0782750000
88000,2001-05-10 00:00:00Z,SK6 6HH,Semi-Detached,Established,Freehold,2,,FAIRFAX CLOSE,MARPLE,STOCKPORT,STOCKPORT,GREATER MANCHESTER,Standard,Addition,53.4010920000,-2.0782750000
275000,2001-11-30 00:00:00Z,SK6 6NF,Detached,Established,Leasehold,61,,DALE ROAD,MARPLE,STOCKPORT,STOCKPORT,GREATER MANCHESTER,Standard,Addition,53.4003490000,-2.0745140000
96500,2001-05-25 00:00:00Z,SK6 6HH,Semi-Detached,Established,Freehold,8,,FAIRFAX CLOSE,MARPLE,STOCKPORT,STOCKPORT,GREATER MANCHESTER,Standard,Addition,53.4010920000,-2.0782750000
125000,2001-08-24 00:00:00Z,SK6 6HN,Semi-Detached,Established,Freehold,5,,WESTMINSTER CLOSE,MARPLE,STOCKPORT,STOCKPORT,GREATER MANCHESTER,Standard,Addition,53.4006600000,-2.0797930000
187000,2001-11-30 00:00:00Z,SK6 6NF,Detached,Established,Leasehold,67,,DALE ROAD,MARPLE,STOCKPORT,STOCKPORT,GREATER MANCHESTER,Standard,Addition,53.4003490000,-2.0745140000
96000,2001-04-06 00:00:00Z,SK6 6HF,Semi-Detached,Established,Freehold,19,,THE TURNPIKE,MARPLE,STOCKPORT,STOCKPORT,GREATER MANCHESTER,Standard,Addition,53.4000670000,-2.0779720000
93000,2001-03-23 00:00:00Z,SK6 6HF,Semi-Detached,Established,Freehold,32,,THE TURNPIKE,MARPLE,STOCKPORT,STOCKPORT,GREATER MANCHESTER,Standard,Addition,53.4000670000,-2.0779720000
156000,2001-11-23 00:00:00Z,SK6 6HH,Detached,Established,Freehold,19,,FAIRFAX CLOSE,MARPLE,STOCKPORT,STOCKPORT,GREATER MANCHESTER,Standard,Addition,53.4010920000,-2.0782750000
106000,2002-06-07 00:00:00Z,SK6 6HQ,Semi-Detached,Established,Freehold,56,,CHURCHILL CRESCENT,MARPLE,STOCKPORT,STOCKPORT,GREATER MANCHESTER,Standard,Addition,53.4004450000,-2.0792360000
238000,2002-02-11 00:00:00Z,SK6 6NF,Detached,Established,Leasehold,73,,DALE ROAD,MARPLE,STOCKPORT,STOCKPORT,GREATER MANCHESTER,Standard,Addition,53.4003490000,-2.0745140000
103000,2002-01-25 00:00:00Z,SK6 6HQ,Semi-Detached,Established,Freehold,58,,CHURCHILL CRESCENT,MARPLE,STOCKPORT,STOCKPORT,GREATER MANCHESTER,Standard,Addition,53.4004450000,-2.0792360000
238000,2002-02-11 00:00:00Z,SK6 6NH,Detached,Established,Leasehold,2,,THE TURNPIKE,MARPLE,STOCKPORT,STOCKPORT,GREATER MANCHESTER,Standard,Addition,53.4006080000,-2.0760780000
119700,2002-08-02 00:00:00Z,SK6 6HN,Semi-Detached,Established,Freehold,13,,WESTMINSTER CLOSE,MARPLE,STOCKPORT,STOCKPORT,GREATER MANCHESTER,Standard,Addition,53.4006600000,-2.0797930000
400000,2002-06-21 00:00:00Z,SK6 6NL,Detached,Established,Freehold,56,,DALE ROAD,MARPLE,STOCKPORT,STOCKPORT,GREATER MANCHESTER,Standard,Addition,53.4043280000,-2.0757680000
125000,2002-06-21 00:00:00Z,SK6 6HQ,Semi-Detached,Established,Freehold,63,,CHURCHILL CRESCENT,MARPLE,STOCKPORT,STOCKPORT,GREATER MANCHESTER,Standard,Addition,53.4004450000,-2.0792360000
139950,2002-11-22 00:00:00Z,SK6 6HF,Semi-Detached,Established,Freehold,13,,THE TURNPIKE,MARPLE,STOCKPORT,STOCKPORT,GREATER MANCHESTER,Standard,Addition,53.4000670000,-2.0779720000
660000,2003-12-05 00:00:00Z,SK6 6NF,Detached,Established,Freehold,54,,DALE ROAD,MARPLE,STOCKPORT,STOCKPORT,GREATER MANCHESTER,Standard,Addition,53.4003490000,-2.0745140000
191000,2003-04-07 00:00:00Z,SK6 6HN,Detached,Established,Freehold,6,,WESTMINSTER CLOSE,MARPLE,STOCKPORT,STOCKPORT,GREATER MANCHESTER,Standard,Addition,53.4006600000,-2.0797930000
195000,2003-06-03 00:00:00Z,SK6 6HH,Detached,Established,Freehold,19,,FAIRFAX CLOSE,MARPLE,STOCKPORT,STOCKPORT,GREATER MANCHESTER,Standard,Addition,53.4010920000,-2.0782750000
418000,2003-08-26 00:00:00Z,SK6 6NF,Detached,Established,Freehold,54,,DALE ROAD,MARPLE,STOCKPORT,STOCKPORT,GREATER MANCHESTER,Standard,Addition,53.4003490000,-2.0745140000
134950,2003-01-31 00:00:00Z,SK6 6HF,Semi-Detached,Established,Freehold,22,,THE TURNPIKE,MARPLE,STOCKPORT,STOCKPORT,GREATER MANCHESTER,Standard,Addition,53.4000670000,-2.0779720000
249950,2003-10-17 00:00:00Z,SK6 6NF,Detached,Established,Leasehold,75,,DALE ROAD,MARPLE,STOCKPORT,STOCKPORT,GREATER MANCHESTER,Standard,Addition,53.4003490000,-2.0745140000
