49000,1995-10-17 00:00:00Z,NR29 5LL,Semi-Detached,Established,Freehold,43,,CHURCH ROAD,POTTER HEIGHAM,GREAT YARMOUTH,NORTH NORFOLK,NORFOLK,Standard,Addition,52.7217560000,1.5797350000
75000,1996-02-16 00:00:00Z,NR29 5LH,Semi-Detached,Established,Freehold,4,,CHURCH ROAD,POTTER HEIGHAM,GREAT YARMOUTH,NORTH NORFOLK,NORFOLK,Standard,Addition,52.7206390000,1.5765330000
59800,1996-01-12 00:00:00Z,NR29 5LR,Detached,Established,Freehold,CAMEO COTTAGE,,CHURCH LANE,POTTER HEIGHAM,GREAT YARMOUTH,NORTH NORFOLK,NORFOLK,Standard,Addition,52.7246020000,1.5703840000
70000,1996-08-28 00:00:00Z,NR29 5LR,Detached,Established,Freehold,CAMEO COTTAGE,,CHURCH LANE,POTTER HEIGHAM,GREAT YARMOUTH,NORTH NORFOLK,NORFOLK,Standard,Addition,52.7246020000,1.5703840000
136500,1996-07-23 00:00:00Z,NR29 5LH,Detached,Established,Freehold,29,,CHURCH ROAD,POTTER HEIGHAM,GREAT YARMOUTH,NORTH NORFOLK,NORFOLK,Standard,Addition,52.7206390000,1.5765330000
24889,1996-08-30 00:00:00Z,NR29 5LR,Semi-Detached,Established,Freehold,THE THATCHED COTTAGES,2,CHURCH LANE,POTTER HEIGHAM,GREAT YARMOUTH,NORTH NORFOLK,NORFOLK,Standard,Addition,52.7246020000,1.5703840000
40500,1996-04-12 00:00:00Z,NR29 5LL,Semi-Detached,Established,Freehold,41,,CHURCH ROAD,POTTER HEIGHAM,GREAT YARMOUTH,NORTH NORFOLK,NORFOLK,Standard,Addition,52.7217560000,1.5797350000
52000,1997-04-18 00:00:00Z,NR29 5LL,Semi-Detached,Established,Freehold,43,,CHURCH ROAD,POTTER HEIGHAM,GREAT YARMOUTH,NORTH NORFOLK,NORFOLK,Standard,Addition,52.7217560000,1.5797350000
83000,1997-08-01 00:00:00Z,NR29 5LH,Detached,Established,Freehold,12,,CHURCH ROAD,POTTER HEIGHAM,GREAT YARMOUTH,NORTH NORFOLK,NORFOLK,Standard,Addition,52.7206390000,1.5765330000
55000,1997-07-07 00:00:00Z,NR29 5LL,Detached,Established,Freehold,62,,CHURCH ROAD,POTTER HEIGHAM,GREAT YARMOUTH,NORTH NORFOLK,NORFOLK,Standard,Addition,52.7217560000,1.5797350000
40500,1998-08-21 00:00:00Z,NR29 5LH,Flats/Maisonettes,Established,Leasehold,BETHEL COURT,10,CHURCH ROAD,POTTER HEIGHAM,GREAT YARMOUTH,NORTH NORFOLK,NORFOLK,Standard,Addition,52.7206390000,1.5765330000
85500,1998-12-11 00:00:00Z,NR29 5LR,Detached,Established,Freehold,CAMEO COTTAGE,,CHURCH LANE,POTTER HEIGHAM,GREAT YARMOUTH,NORTH NORFOLK,NORFOLK,Standard,Addition,52.7246020000,1.5703840000
60000,1999-05-26 00:00:00Z,NR29 5LR,Detached,Established,Freehold,TERRA NOVA,,CHURCH LANE,POTTER HEIGHAM,GREAT YARMOUTH,NORTH NORFOLK,NORFOLK,Standard,Addition,52.7246020000,1.5703840000
109950,2000-10-16 00:00:00Z,NR29 5LH,Detached,New Build,Freehold,BETHEL COURT,13,CHURCH ROAD,POTTER HEIGHAM,GREAT YARMOUTH,NORTH NORFOLK,NORFOLK,Standard,Addition,52.7206390000,1.5765330000
128000,2000-07-21 00:00:00Z,NR29 5LH,Detached,Established,Freehold,OAKRISE,,CHURCH ROAD,POTTER HEIGHAM,GREAT YARMOUTH,GREAT YARMOUTH,NORFOLK,Standard,Addition,52.7206390000,1.5765330000
159950,2000-08-29 00:00:00Z,NR29 5LR,Detached,Established,Freehold,STONE COTTAGE,,CHURCH LANE,POTTER HEIGHAM,GREAT YARMOUTH,NORTH NORFOLK,NORFOLK,Standard,Addition,52.7246020000,1.5703840000
112250,2001-09-18 00:00:00Z,NR29 5LH,Detached,Established,Freehold,SEPTEMBER ROSE,,CHURCH ROAD,POTTER HEIGHAM,GREAT YARMOUTH,GREAT YARMOUTH,NORFOLK,Standard,Addition,52.7206390000,1.5765330000
59950,2001-11-28 00:00:00Z,NR29 5LH,Flats/Maisonettes,Established,Leasehold,BETHEL COURT,1,CHURCH ROAD,POTTER HEIGHAM,GREAT YARMOUTH,NORTH NORFOLK,NORFOLK,Standard,Addition,52.7206390000,1.5765330000
155000,2001-09-27 00:00:00Z,NR29 5LL,Semi-Detached,Established,Freehold,"MYRTLE COTTAGE, 52",,CHURCH ROAD,POTTER HEIGHAM,GREAT YARMOUTH,NORTH NORFOLK,NORFOLK,Standard,Addition,52.7217560000,1.5797350000
88000,2002-08-05 00:00:00Z,NR29 5LH,Semi-Detached,Established,Freehold,16,,CHURCH ROAD,POTTER HEIGHAM,GREAT YARMOUTH,NORTH NORFOLK,NORFOLK,Standard,Addition,52.7206390000,1.5765330000
112000,2002-03-08 00:00:00Z,NR29 5LR,Detached,Established,Freehold,ROSEMERE,,CHURCH LANE,POTTER HEIGHAM,GREAT YARMOUTH,NORTH NORFOLK,NORFOLK,Standard,Addition,52.7246020000,1.5703840000
175000,2003-04-25 00:00:00Z,NR29 5LH,Detached,Established,Freehold,12,,CHURCH ROAD,POTTER HEIGHAM,GREAT YARMOUTH,NORTH NORFOLK,NORFOLK,Standard,Addition,52.7206390000,1.5765330000
175000,2003-08-27 00:00:00Z,NR29 5LR,Detached,Established,Freehold,CAMEO COTTAGE,,CHURCH LANE,POTTER HEIGHAM,GREAT YARMOUTH,NORTH NORFOLK,NORFOLK,Standard,Addition,52.7246020000,1.5703840000
295000,2003-09-12 00:00:00Z,NR29 5LH,Detached,Established,Freehold,WILLOW LODGE,,CHURCH ROAD,POTTER HEIGHAM,GREAT YARMOUTH,NORTH NORFOLK,NORFOLK,Standard,Addition,52.7206390000,1.5765330000
136000,2003-09-30 00:00:00Z,NR29 5LL,Semi-Detached,Established,Freehold,41,,CHURCH ROAD,POTTER HEIGHAM,GREAT YARMOUTH,NORTH NORFOLK,NORFOLK,Standard,Addition,52.7217560000,1.5797350000
112000,2003-05-16 00:00:00Z,NR29 5LL,Detached,Established,Freehold,62,,CHURCH ROAD,POTTER HEIGHAM,GREAT YARMOUTH,NORTH NORFOLK,NORFOLK,Standard,Addition,52.7217560000,1.5797350000
180000,2004-11-29 00:00:00Z,NR29 5LH,Detached,Established,Freehold,17,,CHURCH ROAD,POTTER HEIGHAM,GREAT YARMOUTH,NORTH NORFOLK,NORFOLK,Standard,Addition,52.7206390000,1.5765330000
185000,2004-07-02 00:00:00Z,NR29 5LH,Detached,Established,Freehold,21,,CHURCH ROAD,POTTER HEIGHAM,GREAT YARMOUTH,NORTH NORFOLK,NORFOLK,Standard,Addition,52.7206390000,1.5765330000
138000,2004-04-30 00:00:00Z,NR29 5LH,Detached,Established,Freehold,HOLLY COTTAGE,,CHURCH ROAD,POTTER HEIGHAM,GREAT YARMOUTH,NORTH NORFOLK,NORFOLK,Standard,Addition,52.7206390000,1.5765330000
160000,2005-03-11 00:00:00Z,NR29 5LH,Semi-Detached,Established,Freehold,14,,CHURCH ROAD,POTTER HEIGHAM,GREAT YARMOUTH,NORTH NORFOLK,NORFOLK,Standard,Addition,52.7206390000,1.5765330000
102000,2005-08-19 00:00:00Z,NR29 5LH,Terraced,Established,Leasehold,BETHEL COURT,5,CHURCH ROAD,POTTER HEIGHAM,GREAT YARMOUTH,NORTH NORFOLK,NORFOLK,Standard,Addition,52.7206390000,1.5765330000
