31350,1996-11-11 00:00:00Z,EX11 1UT,Semi-Detached,Established,Freehold,12,,COURTFIELD CLOSE,WEST HILL,OTTERY ST. MARY,EAST DEVON,DEVON,Standard,Addition,50.7401780000,-3.3226650000
60000,1996-12-30 00:00:00Z,EX11 1UT,Semi-Detached,Established,Freehold,1,,COURTFIELD CLOSE,WEST HILL,OTTERY ST. MARY,EAST DEVON,DEVON,Standard,Addition,50.7401780000,-3.3226650000
78000,1999-03-26 00:00:00Z,EX11 1UT,Semi-Detached,Established,Freehold,1,,COURTFIELD CLOSE,WEST HILL,OTTERY ST. MARY,EAST DEVON,DEVON,Standard,Addition,50.7401780000,-3.3226650000
92500,2000-09-07 00:00:00Z,EX11 1UT,Semi-Detached,Established,Freehold,5,,COURTFIELD CLOSE,WEST HILL,OTTERY ST. MARY,EAST DEVON,DEVON,Standard,Addition,50.7401780000,-3.3226650000
99000,2001-06-29 00:00:00Z,EX11 1UT,Semi-Detached,Established,Freehold,5,,COURTFIELD CLOSE,WEST HILL,OTTERY ST. MARY,EAST DEVON,DEVON,Standard,Addition,50.7401780000,-3.3226650000
152500,2003-10-31 00:00:00Z,EX11 1UT,Terraced,Established,Freehold,4,,COURTFIELD CLOSE,WEST HILL,OTTERY ST. MARY,EAST DEVON,DEVON,Standard,Addition,50.7401780000,-3.3226650000
181950,2006-06-12 00:00:00Z,EX11 1UT,Semi-Detached,Established,Freehold,11,,COURTFIELD CLOSE,WEST HILL,OTTERY ST. MARY,EAST DEVON,DEVON,Standard,Addition,50.7401780000,-3.3226650000
185500,2011-08-26 00:00:00Z,EX11 1UT,Semi-Detached,Established,Freehold,10,,COURTFIELD CLOSE,WEST HILL,OTTERY ST MARY,EAST DEVON,DEVON,Standard,Addition,50.7401780000,-3.3226650000
195000,2011-09-16 00:00:00Z,EX11 1UT,Semi-Detached,Established,Freehold,11,,COURTFIELD CLOSE,WEST HILL,OTTERY ST MARY,EAST DEVON,DEVON,Standard,Addition,50.7401780000,-3.3226650000
275000,2016-09-16 00:00:00Z,EX11 1UT,Terraced,Established,Freehold,4,,COURTFIELD CLOSE,WEST HILL,OTTERY ST MARY,EAST DEVON,DEVON,Standard,Addition,50.7401780000,-3.3226650000
305000,2017-07-21 00:00:00Z,EX11 1UT,Semi-Detached,Established,Freehold,11,,COURTFIELD CLOSE,WEST HILL,OTTERY ST MARY,EAST DEVON,DEVON,Standard,Addition,50.7401780000,-3.3226650000
300000,2018-02-02 00:00:00Z,EX11 1UT,Terraced,Established,Freehold,4,,COURTFIELD CLOSE,WEST HILL,OTTERY ST MARY,EAST DEVON,DEVON,Standard,Addition,50.7401780000,-3.3226650000
260000,2019-08-05 00:00:00Z,EX11 1UT,Semi-Detached,Established,Freehold,10,,COURTFIELD CLOSE,WEST HILL,OTTERY ST MARY,EAST DEVON,DEVON,Standard,Addition,50.7401780000,-3.3226650000
