52000,1995-10-27 00:00:00Z,PL5 4PY,Semi-Detached,Established,Freehold,39,,ASHLEIGH CLOSE,TAMERTON FOLIOT,PLYMOUTH,PLYMOUTH,DEVON,Standard,Addition,50.4324290000,-4.1521370000
40000,1995-06-22 00:00:00Z,PL5 4PP,Flats/Maisonettes,Established,Leasehold,40,,LINTON CLOSE,TAMERTON FOLIOT,PLYMOUTH,PLYMOUTH,DEVON,Standard,Addition,50.4338580000,-4.1517370000
41000,1995-05-12 00:00:00Z,PL5 4LS,Terraced,Established,Freehold,60,,MARY DEAN AVENUE,TAMERTON FOLIOT,PLYMOUTH,PLYMOUTH,DEVON,Standard,Addition,50.4314090000,-4.1538220000
51000,1995-07-07 00:00:00Z,PL5 4QA,Semi-Detached,Established,Freehold,7,,HENLEY DRIVE,TAMERTON FOLIOT,PLYMOUTH,PLYMOUTH,DEVON,Standard,Addition,50.4323680000,-4.1500780000
43500,1995-10-12 00:00:00Z,PL5 4PY,Semi-Detached,Established,Freehold,13,,ASHLEIGH CLOSE,TAMERTON FOLIOT,PLYMOUTH,PLYMOUTH,DEVON,Standard,Addition,50.4324290000,-4.1521370000
45500,1995-09-29 00:00:00Z,PL5 4PZ,Semi-Detached,Established,Freehold,91,,ASHLEIGH CLOSE,TAMERTON FOLIOT,PLYMOUTH,PLYMOUTH,DEVON,Standard,Addition,50.4327440000,-4.1516720000
23000,1995-10-12 00:00:00Z,PL5 4PP,Flats/Maisonettes,Established,Leasehold,26,,LINTON CLOSE,TAMERTON FOLIOT,PLYMOUTH,PLYMOUTH,DEVON,Standard,Addition,50.4338580000,-4.1517370000
36500,1995-11-24 00:00:00Z,PL5 4PG,Flats/Maisonettes,Established,Leasehold,20,,LINTON ROAD,TAMERTON FOLIOT,PLYMOUTH,PLYMOUTH,DEVON,Standard,Addition,50.4333710000,-4.1532500000
39000,1996-07-11 00:00:00Z,PL5 4LP,Terraced,Established,Freehold,1,,MARY DEAN CLOSE,TAMERTON FOLIOT,PLYMOUTH,PLYMOUTH,DEVON,Standard,Addition,50.4315980000,-4.1547460000
31000,1996-10-04 00:00:00Z,PL5 4PP,Flats/Maisonettes,Established,Leasehold,21,,LINTON CLOSE,TAMERTON FOLIOT,PLYMOUTH,PLYMOUTH,DEVON,Standard,Addition,50.4338580000,-4.1517370000
117000,1996-02-26 00:00:00Z,PL5 4NT,Detached,Established,Freehold,LANGDON HOUSE,,WHITSONCROSS LANE,TAMERTON FOLIOT,PLYMOUTH,PLYMOUTH,DEVON,Standard,Addition,50.4307500000,-4.1524690000
25950,1996-09-13 00:00:00Z,PL5 4PP,Flats/Maisonettes,Established,Leasehold,31,,LINTON CLOSE,TAMERTON FOLIOT,PLYMOUTH,PLYMOUTH,DEVON,Standard,Addition,50.4338580000,-4.1517370000
48000,1996-04-04 00:00:00Z,PL5 4NP,Terraced,Established,Freehold,40,,HORSHAM LANE,TAMERTON FOLIOT,PLYMOUTH,PLYMOUTH,DEVON,Standard,Addition,50.4306560000,-4.1546190000
45000,1996-10-30 00:00:00Z,PL5 4LP,Terraced,Established,Freehold,5,,MARY DEAN CLOSE,TAMERTON FOLIOT,PLYMOUTH,PLYMOUTH,DEVON,Standard,Addition,50.4315980000,-4.1547460000
43950,1996-08-30 00:00:00Z,PL5 4LR,Terraced,Established,Freehold,5,,HILLDEAN CLOSE,TAMERTON FOLIOT,PLYMOUTH,PLYMOUTH,DEVON,Standard,Addition,50.4317700000,-4.1542470000
52000,1996-08-23 00:00:00Z,PL5 4PY,Semi-Detached,Established,Freehold,31,,ASHLEIGH CLOSE,TAMERTON FOLIOT,PLYMOUTH,PLYMOUTH,DEVON,Standard,Addition,50.4324290000,-4.1521370000
