63000,1996-08-23 00:00:00Z,LN6 9BY,Detached,Established,Freehold,WHISBY LODGE,,WHISBY ROAD,WHISBY MOOR,LINCOLN,LINCOLN,LINCOLNSHIRE,Standard,Addition,53.1983890000,-0.6274820000
48000,1999-12-03 00:00:00Z,LN6 9BY,Semi-Detached,Established,Freehold,THE MOORS,1,WHISBY ROAD,WHISBY MOOR,LINCOLN,NORTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,53.1983890000,-0.6274820000
23000,2001-10-22 00:00:00Z,LN6 9BY,Semi-Detached,Established,Freehold,THE MOORS,2,WHISBY ROAD,WHISBY MOOR,LINCOLN,NORTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,53.1983890000,-0.6274820000
48000,2001-04-25 00:00:00Z,LN6 9BY,Semi-Detached,Established,Freehold,THE MOORS,1,WHISBY ROAD,WHISBY MOOR,LINCOLN,NORTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,53.1983890000,-0.6274820000
40000,2002-11-08 00:00:00Z,LN6 9BY,Semi-Detached,Established,Freehold,TEALS COTTAGES,2,WHISBY ROAD,WHISBY MOOR,LINCOLN,NORTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,53.1983890000,-0.6274820000
27000,2002-02-22 00:00:00Z,LN6 9BY,Semi-Detached,Established,Freehold,TEALS COTTAGES,6,WHISBY ROAD,WHISBY MOOR,LINCOLN,NORTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,53.1983890000,-0.6274820000
40000,2002-11-01 00:00:00Z,LN6 9BY,Semi-Detached,Established,Freehold,TEALS COTTAGES,3,WHISBY ROAD,WHISBY MOOR,LINCOLN,NORTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,53.1983890000,-0.6274820000
50000,2002-07-05 00:00:00Z,LN6 9BY,Semi-Detached,Established,Freehold,"TEALS COTTAGES, 1",,WHISBY ROAD,LINCOLN,LINCOLN,NORTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,53.1983890000,-0.6274820000
27000,2002-03-15 00:00:00Z,LN6 9BY,Semi-Detached,Established,Freehold,TEALS COTTAGES,4,WHISBY ROAD,WHISBY MOOR,LINCOLN,NORTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,53.1983890000,-0.6274820000
127000,2004-09-10 00:00:00Z,LN6 9BY,Semi-Detached,Established,Freehold,TEALS COTTAGES,6,WHISBY ROAD,WHISBY MOOR,LINCOLN,NORTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,53.1983890000,-0.6274820000
180000,2006-03-08 00:00:00Z,LN6 9BY,Semi-Detached,Established,Freehold,TEALS COTTAGES,4,WHISBY ROAD,WHISBY MOOR,LINCOLN,NORTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,53.1983890000,-0.6274820000
190000,2014-01-30 00:00:00Z,LN6 9BY,Detached,Established,Freehold,WHISBY LODGE,,WHISBY ROAD,WHISBY MOOR,LINCOLN,NORTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,53.1983890000,-0.6274820000
250000,2015-07-30 00:00:00Z,LN6 9BY,Detached,Established,Freehold,WINSTON HOUSE,,WHISBY ROAD,WHISBY MOOR,LINCOLN,NORTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,53.1983890000,-0.6274820000
139999,2018-05-16 00:00:00Z,LN6 9BY,Other,Established,Freehold,TEALS COTTAGES,5,WHISBY ROAD,WHISBY MOOR,LINCOLN,NORTH KESTEVEN,LINCOLNSHIRE,Additional,Addition,53.1983890000,-0.6274820000
280000,2019-07-26 00:00:00Z,LN6 9BY,Detached,Established,Freehold,WINSTON HOUSE,,WHISBY ROAD,WHISBY MOOR,LINCOLN,NORTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,53.1983890000,-0.6274820000
