75000,1995-12-06 00:00:00Z,EX39 5DW,Detached,Established,Freehold,SEACROFT,,,HORNS CROSS,BIDEFORD,TORRIDGE,DEVON,Standard,Addition,50.9810770000,-4.3329110000
82000,1995-08-24 00:00:00Z,EX39 5DW,Detached,Established,Freehold,SPRINGFIELD,,,HORNS CROSS,BIDEFORD,TORRIDGE,DEVON,Standard,Addition,50.9810770000,-4.3329110000
57000,1996-09-30 00:00:00Z,EX39 5DW,Detached,Established,Freehold,CROYLE COTTAGE,,,HORNS CROSS,BIDEFORD,TORRIDGE,DEVON,Standard,Addition,50.9810770000,-4.3329110000
65000,1997-11-05 00:00:00Z,EX39 5DW,Detached,Established,Freehold,RED GABLES,,,HORNS CROSS,BIDEFORD,TORRIDGE,DEVON,Standard,Addition,50.9810770000,-4.3329110000
80000,2000-10-17 00:00:00Z,EX39 5DW,Detached,Established,Freehold,DOWN WATER,,,HORNS CROSS,BIDEFORD,TORRIDGE,DEVON,Standard,Addition,50.9810770000,-4.3329110000
162500,2002-08-02 00:00:00Z,EX39 5DW,Detached,Established,Freehold,MEADOWVILLE,,,HORNS CROSS,BIDEFORD,TORRIDGE,DEVON,Standard,Addition,50.9810770000,-4.3329110000
452000,2005-03-24 00:00:00Z,EX39 5DW,Detached,Established,Freehold,SPRINGFIELD,,,HORNS CROSS,BIDEFORD,TORRIDGE,DEVON,Standard,Addition,50.9810770000,-4.3329110000
246000,2006-04-06 00:00:00Z,EX39 5DW,Detached,Established,Freehold,SEACROFT,,,HORNS CROSS,BIDEFORD,TORRIDGE,DEVON,Standard,Addition,50.9810770000,-4.3329110000
320000,2009-04-17 00:00:00Z,EX39 5DW,Detached,Established,Freehold,SEACROFT,,,HORNS CROSS,BIDEFORD,TORRIDGE,DEVON,Standard,Addition,50.9810770000,-4.3329110000
3000000,2016-06-14 00:00:00Z,EX39 5DW,Other,Established,Freehold,STEART FARM,,,HORNS CROSS,BIDEFORD,NORTH DEVON,DEVON,Additional,Addition,50.9810770000,-4.3329110000
200000,2019-01-16 00:00:00Z,EX39 5DW,Semi-Detached,Established,Freehold,2,,DOWNWATER COTTAGES,HORNS CROSS,BIDEFORD,TORRIDGE,DEVON,Standard,Addition,50.9810770000,-4.3329110000
422500,2020-12-02 00:00:00Z,EX39 5DW,Detached,Established,Freehold,MEADOWVILLE,,,HORNS CROSS,BIDEFORD,TORRIDGE,DEVON,Standard,Addition,50.9810770000,-4.3329110000
247500,2020-08-21 00:00:00Z,EX39 5DW,Detached,Established,Freehold,SARAHS COTTAGE,,,HORNS CROSS,BIDEFORD,TORRIDGE,DEVON,Standard,Addition,50.9810770000,-4.3329110000
299950,2021-02-12 00:00:00Z,EX39 5DW,Semi-Detached,Established,Freehold,2,,DOWNWATER COTTAGES,HORNS CROSS,BIDEFORD,TORRIDGE,DEVON,Standard,Addition,50.9810770000,-4.3329110000
280000,2022-03-24 00:00:00Z,EX39 5DW,Detached,Established,Freehold,RED GABLES,,,HORNS CROSS,BIDEFORD,TORRIDGE,DEVON,Standard,Addition,50.9810770000,-4.3329110000
