186500,1995-09-29 00:00:00Z,GL5 5BN,Detached,Established,Freehold,CASTRA-ALTA,,THE HITHE,RODBOROUGH COMMON,STROUD,STROUD,GLOUCESTERSHIRE,Standard,Addition,51.7277020000,-2.2175200000
135000,1995-02-24 00:00:00Z,GL5 5DZ,Detached,Established,Freehold,29,,BOWNHAM MEAD,RODBOROUGH COMMON,STROUD,STROUD,GLOUCESTERSHIRE,Standard,Addition,51.7223880000,-2.2102520000
192500,1995-07-19 00:00:00Z,GL5 5BT,Semi-Detached,Established,Freehold,THE CURTLE,,PRIVATE ROAD,RODBOROUGH COMMON,STROUD,STROUD,GLOUCESTERSHIRE,Standard,Addition,51.7257060000,-2.2177270000
122500,1995-05-18 00:00:00Z,GL5 5DD,Detached,Established,Freehold,THE LODGE,,SHEPHERDS WELL,RODBOROUGH COMMON,STROUD,STROUD,GLOUCESTERSHIRE,Standard,Addition,51.7201440000,-2.2107520000
142000,1995-12-28 00:00:00Z,GL5 5DA,Detached,Established,Freehold,MOOR COURT,COBWEBS,,RODBOROUGH COMMON,STROUD,STROUD,GLOUCESTERSHIRE,Standard,Addition,51.7211160000,-2.2124030000
80000,1995-04-19 00:00:00Z,GL5 5BP,Detached,Established,Freehold,HIGH CLERE,,OVER BUTTERROW,RODBOROUGH COMMON,STROUD,STROUD,GLOUCESTERSHIRE,Standard,Addition,51.7291010000,-2.2144420000
80000,1995-04-20 00:00:00Z,GL5 5BT,Detached,Established,Freehold,CYCLAMEN COURT,,PRIVATE ROAD,RODBOROUGH COMMON,STROUD,STROUD,GLOUCESTERSHIRE,Standard,Addition,51.7257060000,-2.2177270000
150000,1995-06-14 00:00:00Z,GL5 5DA,Detached,Established,Freehold,EASTAWAYS,,,RODBOROUGH COMMON,STROUD,STROUD,GLOUCESTERSHIRE,Standard,Addition,51.7211160000,-2.2124030000
160000,1995-11-24 00:00:00Z,GL5 5BP,Detached,Established,Freehold,GLENESK,,OVER BUTTERROW,RODBOROUGH COMMON,STROUD,STROUD,GLOUCESTERSHIRE,Standard,Addition,51.7291010000,-2.2144420000
156000,1996-01-03 00:00:00Z,GL5 5BN,Detached,Established,Freehold,BARROWFIELDS,,THE HITHE,RODBOROUGH COMMON,STROUD,STROUD,GLOUCESTERSHIRE,Standard,Addition,51.7277020000,-2.2175200000
195000,1996-03-29 00:00:00Z,GL5 5DA,Detached,Established,Freehold,MOOR COURT,TREES,,RODBOROUGH COMMON,STROUD,STROUD,GLOUCESTERSHIRE,Standard,Addition,51.7211160000,-2.2124030000
71200,1996-10-31 00:00:00Z,GL5 5DQ,Terraced,Established,Freehold,COOMBE COTTAGE,,HOUNDSCROFT,RODBOROUGH,STROUD,STROUD,GLOUCESTERSHIRE,Standard,Addition,51.7210720000,-2.2145060000
314500,1996-10-28 00:00:00Z,GL5 5BN,Detached,Established,Freehold,PIPERS MEAD,,THE HITHE,RODBOROUGH COMMON,STROUD,STROUD,GLOUCESTERSHIRE,Standard,Addition,51.7277020000,-2.2175200000
142000,1996-10-25 00:00:00Z,GL5 5DZ,Detached,Established,Freehold,35,,BOWNHAM MEAD,RODBOROUGH COMMON,STROUD,STROUD,GLOUCESTERSHIRE,Standard,Addition,51.7223880000,-2.2102520000
139500,1996-07-31 00:00:00Z,GL5 5DZ,Detached,Established,Freehold,18,,BOWNHAM MEAD,RODBOROUGH COMMON,STROUD,STROUD,GLOUCESTERSHIRE,Standard,Addition,51.7223880000,-2.2102520000
155000,1996-11-07 00:00:00Z,GL5 5BU,Detached,Established,Freehold,BEARPOOLS HOUSE,,,RODBOROUGH COMMON,STROUD,STROUD,GLOUCESTERSHIRE,Standard,Addition,51.7238520000,-2.2135780000
198000,1996-09-12 00:00:00Z,GL5 5BT,Detached,Established,Freehold,ENDOVER,,PRIVATE ROAD,RODBOROUGH COMMON,STROUD,STROUD,GLOUCESTERSHIRE,Standard,Addition,51.7257060000,-2.2177270000
39000,1996-05-22 00:00:00Z,GL5 5DD,Detached,New Build,Freehold,6,,SHEPHERDS WELL,RODBOROUGH COMMON,STROUD,STROUD,GLOUCESTERSHIRE,Standard,Addition,51.7201440000,-2.2107520000
290000,1996-07-05 00:00:00Z,GL5 5BU,Detached,Established,Freehold,SPURGATE,,,RODBOROUGH COMMON,STROUD,STROUD,GLOUCESTERSHIRE,Standard,Addition,51.7238520000,-2.2135780000
