75000,1995-11-17 00:00:00Z,PL18 9JL,Detached,Established,Freehold,SOUTHMEAD,,UNDER ROAD,GUNNISLAKE,GUNNISLAKE,CARADON,CORNWALL,Standard,Addition,50.5237020000,-4.2121580000
51500,1995-10-11 00:00:00Z,PL18 9DF,Detached,Established,Freehold,CONIFERS,,KINGSWOOD ROAD,GUNNISLAKE,GUNNISLAKE,CARADON,CORNWALL,Standard,Addition,50.5214020000,-4.2105840000
46500,1995-01-31 00:00:00Z,PL18 9NB,Terraced,Established,Freehold,4,,PROSPECT TERRACE,GUNNISLAKE,GUNNISLAKE,CARADON,CORNWALL,Standard,Addition,50.5234020000,-4.2156150000
60000,1995-01-16 00:00:00Z,PL18 9NP,Terraced,Established,Freehold,6,,IVY COTTAGES,LOWER DIMSON,GUNNISLAKE,CARADON,CORNWALL,Standard,Addition,50.5254350000,-4.2184190000
37500,1995-06-30 00:00:00Z,PL18 9BW,Terraced,Established,Freehold,5,,THE SQUARE,GUNNISLAKE,GUNNISLAKE,CARADON,CORNWALL,Standard,Addition,50.5235760000,-4.2140290000
47000,1995-03-10 00:00:00Z,PL18 9DA,Detached,Established,Freehold,3,,BEALSWOOD ROAD,GUNNISLAKE,GUNNISLAKE,CARADON,CORNWALL,Standard,Addition,50.5205260000,-4.2102060000
25000,1995-03-02 00:00:00Z,PL18 9DS,Terraced,Established,Freehold,2,,ALMA TERRACE,GUNNISLAKE,GUNNISLAKE,CARADON,CORNWALL,Standard,Addition,50.5222330000,-4.2136980000
54500,1995-12-15 00:00:00Z,PL18 9JU,Terraced,Established,Freehold,CLAREMONT,,KING STREET,GUNNISLAKE,GUNNISLAKE,CARADON,CORNWALL,Standard,Addition,50.5253620000,-4.2161440000
77000,1995-10-16 00:00:00Z,PL18 9JL,Terraced,Established,Freehold,ACKLAND HOUSE,,UNDER ROAD,GUNNISLAKE,GUNNISLAKE,CARADON,CORNWALL,Standard,Addition,50.5237020000,-4.2121580000
45000,1995-10-31 00:00:00Z,PL18 9LJ,Terraced,Established,Freehold,7,,STAR PARK,GUNNISLAKE,GUNNISLAKE,CARADON,CORNWALL,Standard,Addition,50.5257480000,-4.2147520000
65000,1995-04-28 00:00:00Z,PL18 9NN,Detached,Established,Freehold,STANLEY HOUSE,,HOOPERS LANE,GUNNISLAKE,GUNNISLAKE,CARADON,CORNWALL,Standard,Addition,50.5243220000,-4.2159550000
139950,1995-09-11 00:00:00Z,PL18 9DA,Detached,Established,Freehold,BEALSWOOD BARN,,BEALSWOOD ROAD,GUNNISLAKE,GUNNISLAKE,CARADON,CORNWALL,Standard,Addition,50.5205260000,-4.2102060000
41000,1995-07-20 00:00:00Z,PL18 9JH,Terraced,Established,Freehold,GLENWOOD,,NEWBRIDGE HILL,GUNNISLAKE,GUNNISLAKE,CARADON,CORNWALL,Standard,Addition,50.5249240000,-4.2130780000
51000,1995-05-12 00:00:00Z,PL18 9JU,Detached,Established,Freehold,THE HIVE,,KING STREET,GUNNISLAKE,GUNNISLAKE,CARADON,CORNWALL,Standard,Addition,50.5253620000,-4.2161440000
55000,1995-04-07 00:00:00Z,PL18 9JS,Terraced,Established,Freehold,12,,KING STREET,GUNNISLAKE,GUNNISLAKE,CARADON,CORNWALL,Standard,Addition,50.5250630000,-4.2143810000
54750,1995-12-14 00:00:00Z,PL18 9DE,Detached,Established,Freehold,6,,BEALSWOOD CLOSE,GUNNISLAKE,GUNNISLAKE,CARADON,CORNWALL,Standard,Addition,50.5204820000,-4.2112180000
82000,1995-11-24 00:00:00Z,PL18 9PG,Detached,Established,Freehold,3,,PARKERS GREEN,GUNNISLAKE,GUNNISLAKE,CARADON,CORNWALL,Standard,Addition,50.5247010000,-4.2196550000
58750,1995-02-15 00:00:00Z,PL18 9JS,Terraced,Established,Freehold,3,,KING STREET,GUNNISLAKE,GUNNISLAKE,CARADON,CORNWALL,Standard,Addition,50.5250630000,-4.2143810000
68000,1995-04-12 00:00:00Z,PL18 9NA,Detached,Established,Freehold,BRACKENDALE,,CHAPEL STREET,GUNNISLAKE,GUNNISLAKE,CARADON,CORNWALL,Standard,Addition,50.5235840000,-4.2154140000
60000,1995-07-28 00:00:00Z,PL18 9LF,Terraced,Established,Freehold,3 - 4,,NEW COTTAGES,GUNNISLAKE,GUNNISLAKE,CARADON,CORNWALL,Standard,Addition,50.5258670000,-4.2141500000
39500,1995-09-18 00:00:00Z,PL18 9LX,Terraced,Established,Freehold,11,,RUSSELL CLOSE,GUNNISLAKE,GUNNISLAKE,CARADON,CORNWALL,Standard,Addition,50.5272620000,-4.2141030000
42500,1995-09-29 00:00:00Z,PL18 9LX,Semi-Detached,Established,Freehold,1,,RUSSELL CLOSE,GUNNISLAKE,GUNNISLAKE,CARADON,CORNWALL,Standard,Addition,50.5272620000,-4.2141030000
150000,1996-05-03 00:00:00Z,PL18 9BU,Detached,Established,Freehold,LYNFIELD,,CALSTOCK ROAD,GUNNISLAKE,GUNNISLAKE,CARADON,CORNWALL,Standard,Addition,50.5208710000,-4.2123950000
57950,1996-02-12 00:00:00Z,PL18 9DA,Detached,Established,Freehold,CURLEW HOUSE,,BEALSWOOD ROAD,GUNNISLAKE,GUNNISLAKE,CARADON,CORNWALL,Standard,Addition,50.5205260000,-4.2102060000
64000,1996-03-15 00:00:00Z,PL18 9JF,Detached,Established,Freehold,29,,PINE VIEW,GUNNISLAKE,GUNNISLAKE,CARADON,CORNWALL,Standard,Addition,50.5231040000,-4.2109590000
65500,1996-12-06 00:00:00Z,PL18 9JT,Detached,Established,Freehold,GLEN COTTAGE,,KING STREET,GUNNISLAKE,GUNNISLAKE,CARADON,CORNWALL,Standard,Addition,50.5252240000,-4.2158270000
71000,1996-09-18 00:00:00Z,PL18 9NQ,Detached,Established,Freehold,ROSE COTTAGE,,,MIDDLE DIMSON,GUNNISLAKE,CARADON,CORNWALL,Standard,Addition,50.5236480000,-4.2192100000
25500,1996-11-13 00:00:00Z,PL18 9DF,Detached,Established,Freehold,SYNABARI,,KINGSWOOD ROAD,GUNNISLAKE,GUNNISLAKE,CARADON,CORNWALL,Standard,Addition,50.5214020000,-4.2105840000
73750,1996-08-12 00:00:00Z,PL18 9NP,Semi-Detached,Established,Freehold,IVY COTTAGE,,,LOWER DIMSON,GUNNISLAKE,CARADON,CORNWALL,Standard,Addition,50.5254350000,-4.2184190000
33000,1996-06-28 00:00:00Z,PL18 9LA,Terraced,Established,Freehold,3,,MASONS ROW,GUNNISLAKE,GUNNISLAKE,CARADON,CORNWALL,Standard,Addition,50.5251320000,-4.2168670000
33000,1996-10-15 00:00:00Z,PL18 9NA,Terraced,Established,Freehold,5,,CHAPEL STREET,GUNNISLAKE,GUNNISLAKE,CARADON,CORNWALL,Standard,Addition,50.5235840000,-4.2154140000
45000,1996-11-01 00:00:00Z,PL18 9LX,Terraced,Established,Freehold,15,,RUSSELL CLOSE,GUNNISLAKE,GUNNISLAKE,CARADON,CORNWALL,Standard,Addition,50.5272620000,-4.2141030000
