330000,1998-06-05 00:00:00Z,WA16 6PE,Detached,Established,Freehold,CRABTREE HOUSE,,CRABTREE LANE,HIGH LEGH,KNUTSFORD,MACCLESFIELD,CHESHIRE,Standard,Addition,53.3559360000,-2.4639390000
412500,2001-12-07 00:00:00Z,WA16 6PE,Detached,New Build,Freehold,THE HAYBARN,,CRABTREE LANE,HIGH LEGH,KNUTSFORD,CHESHIRE EAST,CHESHIRE EAST,Standard,Addition,53.3559360000,-2.4639390000
150000,2001-12-27 00:00:00Z,WA16 6PE,Detached,New Build,Freehold,THE HAYBARN,,CRABTREE LANE,HIGH LEGH,KNUTSFORD,MACCLESFIELD,CHESHIRE,Standard,Addition,53.3559360000,-2.4639390000
95000,2003-03-25 00:00:00Z,WA16 0RT,Detached,Established,Freehold,OAK TREE COTTAGE WEST,,CRABTREE LANE,HIGH LEGH,KNUTSFORD,MACCLESFIELD,CHESHIRE,Standard,Addition,53.3542540000,-2.4693460000
430000,2004-05-28 00:00:00Z,WA16 6PE,Detached,New Build,Freehold,LILAC FARM,LOWOOD BARN,CRABTREE LANE,HIGH LEGH,KNUTSFORD,MACCLESFIELD,CHESHIRE,Standard,Addition,53.3559360000,-2.4639390000
900000,2005-12-02 00:00:00Z,WA16 0RU,Detached,Established,Freehold,COOPERS SQUARE,,WARRINGTON ROAD,HIGH LEGH,KNUTSFORD,MACCLESFIELD,CHESHIRE,Standard,Addition,53.3531710000,-2.4679970000
395000,2005-07-06 00:00:00Z,WA16 6PE,Semi-Detached,New Build,Freehold,SADDLERS COTTAGE,,CRABTREE LANE,HIGH LEGH,KNUTSFORD,MACCLESFIELD,CHESHIRE,Standard,Addition,53.3559360000,-2.4639390000
645000,2005-08-25 00:00:00Z,WA16 6PE,Detached,Established,Freehold,LILAC FARM,,CRABTREE LANE,HIGH LEGH,KNUTSFORD,MACCLESFIELD,CHESHIRE,Standard,Addition,53.3559360000,-2.4639390000
495000,2005-07-01 00:00:00Z,WA16 6PE,Detached,New Build,Freehold,SWALLOWS REST,,CRABTREE LANE,HIGH LEGH,KNUTSFORD,MACCLESFIELD,CHESHIRE,Standard,Addition,53.3559360000,-2.4639390000
799500,2006-05-12 00:00:00Z,WA16 6PE,Detached,Established,Freehold,LILAC COTTAGE,,CRABTREE LANE,HIGH LEGH,KNUTSFORD,MACCLESFIELD,CHESHIRE,Standard,Addition,53.3559360000,-2.4639390000
595000,2006-12-04 00:00:00Z,WA16 6PE,Semi-Detached,Established,Freehold,CRABTREE BARNS,3,CRABTREE LANE,HIGH LEGH,KNUTSFORD,MACCLESFIELD,CHESHIRE,Standard,Addition,53.3559360000,-2.4639390000
672000,2009-12-11 00:00:00Z,WA16 6PE,Detached,Established,Freehold,LILAC FARM,LOWOOD BARN,CRABTREE LANE,HIGH LEGH,KNUTSFORD,CHESHIRE EAST,CHESHIRE EAST,Standard,Addition,53.3559360000,-2.4639390000
885000,2015-09-02 00:00:00Z,WA16 6PE,Detached,Established,Freehold,LILAC COTTAGE,,CRABTREE LANE,HIGH LEGH,KNUTSFORD,CHESHIRE EAST,CHESHIRE EAST,Standard,Addition,53.3559360000,-2.4639390000
285000,2019-04-08 00:00:00Z,WA16 0RT,Detached,Established,Freehold,BEARS PAW FARMHOUSE,,WARRINGTON ROAD,HIGH LEGH,KNUTSFORD,CHESHIRE EAST,CHESHIRE EAST,Additional,Addition,53.3542540000,-2.4693460000
500000,2020-07-31 00:00:00Z,WA16 6PE,Other,Established,Freehold,HEYWOOD,,CRABTREE LANE,HIGH LEGH,KNUTSFORD,CHESHIRE EAST,CHESHIRE EAST,Additional,Addition,53.3559360000,-2.4639390000
