13000,1995-11-10 00:00:00Z,WN2 5TX,Terraced,Established,Freehold,12,,ATHERTON STREET,BICKERSHAW,WIGAN,WIGAN,GREATER MANCHESTER,Standard,Addition,53.5129350000,-2.5694490000
75000,1995-07-03 00:00:00Z,WN2 5TZ,Detached,New Build,Freehold,11,,CHELBURN CLOSE,BICKERSHAW,WIGAN,WIGAN,GREATER MANCHESTER,Standard,Addition,53.5139530000,-2.5689800000
28000,1995-03-17 00:00:00Z,WN2 4AD,Terraced,Established,Leasehold,30,,VICTORIA TERRACE,BICKERSHAW,WIGAN,WIGAN,GREATER MANCHESTER,Standard,Addition,53.5112230000,-2.5607860000
51000,1995-08-31 00:00:00Z,WN2 5TZ,Detached,Established,Freehold,5,,CHELBURN CLOSE,BICKERSHAW,WIGAN,WIGAN,GREATER MANCHESTER,Standard,Addition,53.5139530000,-2.5689800000
28950,1995-02-03 00:00:00Z,WN2 4AD,Terraced,Established,Leasehold,44,,VICTORIA TERRACE,BICKERSHAW,WIGAN,WIGAN,GREATER MANCHESTER,Standard,Addition,53.5112230000,-2.5607860000
38500,1995-11-10 00:00:00Z,WN2 4AB,Semi-Detached,Established,Leasehold,20,,BOLTON HOUSE ROAD,BICKERSHAW,WIGAN,WIGAN,GREATER MANCHESTER,Standard,Addition,53.5111930000,-2.5613890000
11000,1996-11-26 00:00:00Z,WN2 4AB,Terraced,Established,Leasehold,51,,BOLTON HOUSE ROAD,BICKERSHAW,WIGAN,WIGAN,GREATER MANCHESTER,Standard,Addition,53.5111930000,-2.5613890000
17000,1996-01-26 00:00:00Z,WN2 5TX,Terraced,Established,Freehold,2,,ATHERTON STREET,BICKERSHAW,WIGAN,WIGAN,GREATER MANCHESTER,Standard,Addition,53.5129350000,-2.5694490000
11000,1996-11-04 00:00:00Z,WN2 4AB,Terraced,Established,Leasehold,55,,BOLTON HOUSE ROAD,BICKERSHAW,WIGAN,WIGAN,GREATER MANCHESTER,Standard,Addition,53.5111930000,-2.5613890000
77000,1996-06-28 00:00:00Z,WN2 5TZ,Detached,New Build,Freehold,9,,CHELBURN CLOSE,BICKERSHAW,WIGAN,WIGAN,GREATER MANCHESTER,Standard,Addition,53.5139530000,-2.5689800000
23000,1996-06-01 00:00:00Z,WN2 4AB,Terraced,Established,Leasehold,15,,,LINDEN LEA,WIGAN,WIGAN,GREATER MANCHESTER,Standard,Addition,53.5111930000,-2.5613890000
34000,1996-03-20 00:00:00Z,WN2 4AA,Terraced,Established,Freehold,601,,BICKERSHAW LANE,BICKERSHAW,WIGAN,WIGAN,GREATER MANCHESTER,Standard,Addition,53.5124320000,-2.5617070000
37500,1996-03-22 00:00:00Z,WN2 4AB,Terraced,Established,Leasehold,19,,,PONTESBURY HILL,WIGAN,WIGAN,GREATER MANCHESTER,Standard,Addition,53.5111930000,-2.5613890000
26000,1996-03-29 00:00:00Z,WN2 4AD,Terraced,Established,Leasehold,3,,VICTORIA TERRACE,BICKERSHAW,WIGAN,WIGAN,GREATER MANCHESTER,Standard,Addition,53.5112230000,-2.5607860000
34000,1996-11-04 00:00:00Z,WN2 4AB,Terraced,Established,Leasehold,55,,BOLTON HOUSE ROAD,BICKERSHAW,WIGAN,WIGAN,GREATER MANCHESTER,Standard,Addition,53.5111930000,-2.5613890000
35000,1997-05-09 00:00:00Z,WN2 4AB,Terraced,Established,Leasehold,51,,BOLTON HOUSE ROAD,BICKERSHAW,WIGAN,WIGAN,GREATER MANCHESTER,Standard,Addition,53.5111930000,-2.5613890000
