134950,1995-12-29 00:00:00Z,GL2 8JE,Detached,New Build,Freehold,1,,CHURCH RISE,MAISEMORE,GLOUCESTER,TEWKESBURY,GLOUCESTERSHIRE,Standard,Addition,51.8900030000,-2.2717320000
144000,1995-12-28 00:00:00Z,GL2 8JE,Detached,New Build,Freehold,3,,CHURCH RISE,MAISEMORE,GLOUCESTER,TEWKESBURY,GLOUCESTERSHIRE,Standard,Addition,51.8900030000,-2.2717320000
132000,1995-11-03 00:00:00Z,GL2 8JE,Detached,New Build,Freehold,2,,CHURCH RISE,MAISEMORE,GLOUCESTER,TEWKESBURY,GLOUCESTERSHIRE,Standard,Addition,51.8900030000,-2.2717320000
125000,1996-06-28 00:00:00Z,GL2 8JE,Detached,New Build,Freehold,7,,CHURCH RISE,MAISEMORE,GLOUCESTER,TEWKESBURY,GLOUCESTERSHIRE,Standard,Addition,51.8900030000,-2.2717320000
141000,1996-04-04 00:00:00Z,GL2 8HW,Detached,Established,Freehold,FIELD HOUSE,,BLACKSMITHS LANE,MAISEMORE,GLOUCESTER,TEWKESBURY,GLOUCESTERSHIRE,Standard,Addition,51.8908580000,-2.2784620000
119999,1996-06-28 00:00:00Z,GL2 8JE,Detached,New Build,Freehold,5,,CHURCH RISE,MAISEMORE,GLOUCESTER,TEWKESBURY,GLOUCESTERSHIRE,Standard,Addition,51.8900030000,-2.2717320000
335000,1996-02-29 00:00:00Z,GL2 8HU,Detached,Established,Freehold,THE OLD VICARAGE,,,MAISEMORE,GLOUCESTER,TEWKESBURY,GLOUCESTERSHIRE,Standard,Addition,51.8959990000,-2.2758810000
119995,1996-04-30 00:00:00Z,GL2 8JE,Detached,New Build,Freehold,4,,CHURCH RISE,MAISEMORE,GLOUCESTER,TEWKESBURY,GLOUCESTERSHIRE,Standard,Addition,51.8900030000,-2.2717320000
130000,1996-06-10 00:00:00Z,GL2 8JE,Detached,New Build,Freehold,6,,CHURCH RISE,MAISEMORE,GLOUCESTER,TEWKESBURY,GLOUCESTERSHIRE,Standard,Addition,51.8900030000,-2.2717320000
122000,1996-05-31 00:00:00Z,GL2 8JE,Detached,New Build,Freehold,8,,CHURCH RISE,MAISEMORE,GLOUCESTER,TEWKESBURY,GLOUCESTERSHIRE,Standard,Addition,51.8900030000,-2.2717320000
140000,1998-04-16 00:00:00Z,GL2 8JE,Detached,Established,Freehold,5,,CHURCH RISE,MAISEMORE,GLOUCESTER,TEWKESBURY,GLOUCESTERSHIRE,Standard,Addition,51.8900030000,-2.2717320000
125000,1999-03-01 00:00:00Z,GL2 8HS,Terraced,Established,Freehold,1,,BELL COTTAGES,MAISEMORE,GLOUCESTER,TEWKESBURY,GLOUCESTERSHIRE,Standard,Addition,51.8911250000,-2.2759790000
150000,2000-01-19 00:00:00Z,GL2 8EY,Semi-Detached,Established,Leasehold,OLD COURT,,,MAISEMORE,GLOUCESTER,TEWKESBURY,GLOUCESTERSHIRE,Standard,Addition,51.8930780000,-2.2713410000
199950,2001-06-22 00:00:00Z,GL2 8JE,Detached,Established,Freehold,2,,CHURCH RISE,MAISEMORE,GLOUCESTER,TEWKESBURY,GLOUCESTERSHIRE,Standard,Addition,51.8900030000,-2.2717320000
196500,2001-04-06 00:00:00Z,GL2 8JE,Detached,Established,Freehold,8,,CHURCH RISE,MAISEMORE,GLOUCESTER,TEWKESBURY,GLOUCESTERSHIRE,Standard,Addition,51.8900030000,-2.2717320000
147000,2001-08-24 00:00:00Z,GL2 8HF,Detached,Established,Freehold,5,,ORCHARD WAY,MAISEMORE,GLOUCESTER,TEWKESBURY,GLOUCESTERSHIRE,Standard,Addition,51.8900740000,-2.2753770000
155000,2001-02-28 00:00:00Z,GL2 8HS,Terraced,Established,Freehold,1,,BELL COTTAGES,MAISEMORE,GLOUCESTER,TEWKESBURY,GLOUCESTERSHIRE,Standard,Addition,51.8911250000,-2.2759790000
160000,2002-09-30 00:00:00Z,GL2 8HS,Semi-Detached,Established,Freehold,ORCHARD COTTAGE,,OLD ROAD,MAISEMORE,GLOUCESTER,TEWKESBURY,GLOUCESTERSHIRE,Standard,Addition,51.8911250000,-2.2759790000
740000,2003-04-03 00:00:00Z,GL2 8HX,Detached,Established,Freehold,MAISEMORE LODGE,,,MAISEMORE,GLOUCESTER,TEWKESBURY,GLOUCESTERSHIRE,Standard,Addition,51.8995270000,-2.2703070000
265000,2004-07-16 00:00:00Z,GL2 8JE,Detached,Established,Freehold,7,,CHURCH RISE,MAISEMORE,GLOUCESTER,TEWKESBURY,GLOUCESTERSHIRE,Standard,Addition,51.8900030000,-2.2717320000
337000,2004-08-24 00:00:00Z,GL2 8HX,Detached,Established,Freehold,HOME FARM COTTAGE,,,MAISEMORE,GLOUCESTER,TEWKESBURY,GLOUCESTERSHIRE,Standard,Addition,51.8995270000,-2.2703070000
725000,2005-10-20 00:00:00Z,GL2 8HU,Detached,Established,Freehold,SCHOOL HOUSE,,,MAISEMORE,GLOUCESTER,TEWKESBURY,GLOUCESTERSHIRE,Standard,Addition,51.8959990000,-2.2758810000
250000,2006-12-08 00:00:00Z,GL2 8HS,Semi-Detached,Established,Freehold,ORCHARD COTTAGE,,OLD ROAD,MAISEMORE,GLOUCESTER,TEWKESBURY,GLOUCESTERSHIRE,Standard,Addition,51.8911250000,-2.2759790000
345000,2006-07-21 00:00:00Z,GL2 8HW,Detached,Established,Freehold,THE OLD FORGE,,BLACKSMITHS LANE,MAISEMORE,GLOUCESTER,TEWKESBURY,GLOUCESTERSHIRE,Standard,Addition,51.8908580000,-2.2784620000
250000,2006-01-25 00:00:00Z,GL2 8EY,Detached,Established,Freehold,PADDOCK HOUSE,,,MAISEMORE,GLOUCESTER,TEWKESBURY,GLOUCESTERSHIRE,Standard,Addition,51.8930780000,-2.2713410000
310000,2007-07-10 00:00:00Z,GL2 8JE,Detached,Established,Freehold,8,,CHURCH RISE,MAISEMORE,GLOUCESTER,TEWKESBURY,GLOUCESTERSHIRE,Standard,Addition,51.8900030000,-2.2717320000
249000,2007-03-30 00:00:00Z,GL2 8HF,Semi-Detached,Established,Freehold,5,,ORCHARD WAY,MAISEMORE,GLOUCESTER,TEWKESBURY,GLOUCESTERSHIRE,Standard,Addition,51.8900740000,-2.2753770000
277500,2009-08-21 00:00:00Z,GL2 8JE,Detached,Established,Freehold,7,,CHURCH RISE,MAISEMORE,GLOUCESTER,TEWKESBURY,GLOUCESTERSHIRE,Standard,Addition,51.8900030000,-2.2717320000
245000,2012-02-23 00:00:00Z,GL2 8HF,Semi-Detached,Established,Freehold,5,,ORCHARD WAY,MAISEMORE,GLOUCESTER,TEWKESBURY,GLOUCESTERSHIRE,Standard,Addition,51.8900740000,-2.2753770000
265000,2012-01-13 00:00:00Z,GL2 8HS,Detached,Established,Freehold,APRIL END,,OLD ROAD,MAISEMORE,GLOUCESTER,TEWKESBURY,GLOUCESTERSHIRE,Standard,Addition,51.8911250000,-2.2759790000
595000,2013-08-14 00:00:00Z,GL2 8HL,Detached,Established,Freehold,WINDON HOUSE,,,MAISEMORE,GLOUCESTER,TEWKESBURY,GLOUCESTERSHIRE,Standard,Addition,51.8903130000,-2.2775170000
300000,2013-12-30 00:00:00Z,GL2 8HS,Detached,Established,Freehold,APRIL END,,OLD ROAD,MAISEMORE,GLOUCESTER,TEWKESBURY,GLOUCESTERSHIRE,Standard,Addition,51.8911250000,-2.2759790000
380000,2013-10-10 00:00:00Z,GL2 8HN,Detached,Established,Freehold,LEADON GATE,,OLD FORGE LANE,MAISEMORE,GLOUCESTER,TEWKESBURY,GLOUCESTERSHIRE,Standard,Addition,51.8906780000,-2.2790740000
302000,2013-05-17 00:00:00Z,GL2 8JE,Detached,Established,Freehold,7,,CHURCH RISE,MAISEMORE,GLOUCESTER,TEWKESBURY,GLOUCESTERSHIRE,Standard,Addition,51.8900030000,-2.2717320000
485000,2014-07-22 00:00:00Z,GL2 8HX,Detached,Established,Freehold,HOME FARM COTTAGE,,,MAISEMORE,GLOUCESTER,TEWKESBURY,GLOUCESTERSHIRE,Standard,Addition,51.8995270000,-2.2703070000
403000,2015-10-22 00:00:00Z,GL2 8JE,Detached,Established,Freehold,2,,CHURCH RISE,MAISEMORE,GLOUCESTER,TEWKESBURY,GLOUCESTERSHIRE,Standard,Addition,51.8900030000,-2.2717320000
242500,2016-12-16 00:00:00Z,GL2 8HS,Terraced,Established,Freehold,1,,BELL COTTAGES,MAISEMORE,GLOUCESTER,TEWKESBURY,GLOUCESTERSHIRE,Standard,Addition,51.8911250000,-2.2759790000
610000,2016-10-27 00:00:00Z,GL2 8HL,Detached,Established,Freehold,THE APIARY,1,,MAISEMORE,GLOUCESTER,TEWKESBURY,GLOUCESTERSHIRE,Standard,Addition,51.8903130000,-2.2775170000
615000,2016-05-27 00:00:00Z,GL2 8HL,Detached,Established,Freehold,THE APIARY,2,,MAISEMORE,GLOUCESTER,TEWKESBURY,GLOUCESTERSHIRE,Standard,Addition,51.8903130000,-2.2775170000
465000,2016-02-17 00:00:00Z,GL2 8EY,Detached,Established,Freehold,GLEBE HOUSE,,,MAISEMORE,GLOUCESTER,TEWKESBURY,GLOUCESTERSHIRE,Standard,Addition,51.8930780000,-2.2713410000
80000,2017-09-22 00:00:00Z,GL2 8HL,Other,Established,Freehold,THE APIARY,2,,MAISEMORE,GLOUCESTER,TEWKESBURY,GLOUCESTERSHIRE,Additional,Addition,51.8903130000,-2.2775170000
425000,2018-08-10 00:00:00Z,GL2 8HW,Detached,Established,Freehold,THE OLD FORGE,,BLACKSMITHS LANE,MAISEMORE,GLOUCESTER,TEWKESBURY,GLOUCESTERSHIRE,Standard,Addition,51.8908580000,-2.2784620000
925000,2019-12-04 00:00:00Z,GL2 8HU,Detached,Established,Freehold,THE OLD VICARAGE,,,MAISEMORE,GLOUCESTER,TEWKESBURY,GLOUCESTERSHIRE,Standard,Addition,51.8959990000,-2.2758810000
350000,2019-12-04 00:00:00Z,GL2 8HU,Other,Established,Freehold,THE COACH HOUSE,,,MAISEMORE,GLOUCESTER,TEWKESBURY,GLOUCESTERSHIRE,Additional,Addition,51.8959990000,-2.2758810000
455000,2020-12-01 00:00:00Z,GL2 8JE,Detached,Established,Freehold,1,,CHURCH RISE,MAISEMORE,GLOUCESTER,TEWKESBURY,GLOUCESTERSHIRE,Standard,Addition,51.8900030000,-2.2717320000
595000,2020-11-20 00:00:00Z,GL2 8EY,Detached,Established,Freehold,GLEBE HOUSE,,,MAISEMORE,GLOUCESTER,TEWKESBURY,GLOUCESTERSHIRE,Standard,Addition,51.8930780000,-2.2713410000
595000,2021-09-23 00:00:00Z,GL2 8JE,Detached,Established,Freehold,"CHESTNUT HOUSE, 3",,CHURCH RISE,MAISEMORE,GLOUCESTER,TEWKESBURY,GLOUCESTERSHIRE,Standard,Addition,51.8900030000,-2.2717320000
478000,2021-02-19 00:00:00Z,GL2 8HS,Detached,Established,Freehold,THE COTERIE,,OLD ROAD,MAISEMORE,GLOUCESTER,TEWKESBURY,GLOUCESTERSHIRE,Standard,Addition,51.8911250000,-2.2759790000
