39500,1995-08-28 00:00:00Z,NG17 8HE,Semi-Detached,Established,Freehold,2,,LANGTON AVENUE,KIRKBY IN ASHFIELD,NOTTINGHAM,ASHFIELD,NOTTINGHAMSHIRE,Standard,Addition,53.1079610000,-1.2731610000
87000,1995-05-31 00:00:00Z,NG17 8JJ,Detached,Established,Freehold,15,,LINDEN GROVE,KIRKBY IN ASHFIELD,NOTTINGHAM,ASHFIELD,NOTTINGHAMSHIRE,Standard,Addition,53.1041640000,-1.2710300000
24000,1995-06-06 00:00:00Z,NG17 8HE,Semi-Detached,Established,Freehold,21,,LANGTON AVENUE,KIRKBY IN ASHFIELD,NOTTINGHAM,ASHFIELD,NOTTINGHAMSHIRE,Standard,Addition,53.1079610000,-1.2731610000
40000,1996-06-14 00:00:00Z,NG17 8HA,Semi-Detached,Established,Freehold,37,,FREDERICK AVENUE,KIRKBY IN ASHFIELD,NOTTINGHAM,ASHFIELD,NOTTINGHAMSHIRE,Standard,Addition,53.1066060000,-1.2719890000
47000,1996-08-30 00:00:00Z,NG17 8HD,Semi-Detached,Established,Freehold,24,,FREDERICK AVENUE,KIRKBY IN ASHFIELD,NOTTINGHAM,ASHFIELD,NOTTINGHAMSHIRE,Standard,Addition,53.1069100000,-1.2718050000
33000,1996-11-15 00:00:00Z,NG17 8HA,Semi-Detached,Established,Freehold,9,,FREDERICK AVENUE,KIRKBY IN ASHFIELD,NOTTINGHAM,ASHFIELD,NOTTINGHAMSHIRE,Standard,Addition,53.1066060000,-1.2719890000
45000,1996-10-04 00:00:00Z,NG17 8HH,Semi-Detached,Established,Freehold,58,,CHERRY AVENUE,KIRKBY IN ASHFIELD,NOTTINGHAM,ASHFIELD,NOTTINGHAMSHIRE,Standard,Addition,53.1084050000,-1.2707040000
74000,1996-11-29 00:00:00Z,NG17 8NJ,Detached,Established,Freehold,2,,ST WILFRIDS DRIVE,KIRKBY IN ASHFIELD,NOTTINGHAM,ASHFIELD,NOTTINGHAMSHIRE,Standard,Addition,53.1008350000,-1.2705930000
47000,1996-03-29 00:00:00Z,NG17 8HF,Semi-Detached,Established,Freehold,2,,SHELFORD AVENUE,KIRKBY IN ASHFIELD,NOTTINGHAM,ASHFIELD,NOTTINGHAMSHIRE,Standard,Addition,53.1076270000,-1.2714790000
107500,1997-11-14 00:00:00Z,NG17 8GX,Detached,Established,Freehold,3,,DOLES LANE,KIRKBY IN ASHFIELD,NOTTINGHAM,ASHFIELD,NOTTINGHAMSHIRE,Standard,Addition,53.1036740000,-1.2718600000
49950,1997-12-05 00:00:00Z,NG17 8HF,Semi-Detached,Established,Freehold,1,,SHELFORD AVENUE,KIRKBY IN ASHFIELD,NOTTINGHAM,ASHFIELD,NOTTINGHAMSHIRE,Standard,Addition,53.1076270000,-1.2714790000
43000,1997-07-18 00:00:00Z,NG17 8HE,Semi-Detached,Established,Freehold,9,,LANGTON AVENUE,KIRKBY IN ASHFIELD,NOTTINGHAM,ASHFIELD,NOTTINGHAMSHIRE,Standard,Addition,53.1079610000,-1.2731610000
92000,1997-11-14 00:00:00Z,NG17 8GX,Detached,New Build,Freehold,4,,DOLES LANE,KIRKBY IN ASHFIELD,NOTTINGHAM,ASHFIELD,NOTTINGHAMSHIRE,Standard,Addition,53.1036740000,-1.2718600000
89950,1997-08-29 00:00:00Z,NG17 8GX,Detached,Established,Freehold,2A,,DOLES LANE,KIRKBY IN ASHFIELD,NOTTINGHAM,ASHFIELD,NOTTINGHAMSHIRE,Standard,Addition,53.1036740000,-1.2718600000
75700,1997-10-10 00:00:00Z,NG17 8NJ,Detached,Established,Freehold,4,,ST WILFRIDS DRIVE,KIRKBY IN ASHFIELD,NOTTINGHAM,ASHFIELD,NOTTINGHAMSHIRE,Standard,Addition,53.1008350000,-1.2705930000
48000,1997-12-05 00:00:00Z,NG17 8HF,Semi-Detached,Established,Freehold,13,,SHELFORD AVENUE,KIRKBY IN ASHFIELD,NOTTINGHAM,ASHFIELD,NOTTINGHAMSHIRE,Standard,Addition,53.1076270000,-1.2714790000
44950,1997-03-27 00:00:00Z,NG17 8HD,Semi-Detached,Established,Freehold,4,,FREDERICK AVENUE,KIRKBY IN ASHFIELD,NOTTINGHAM,ASHFIELD,NOTTINGHAMSHIRE,Standard,Addition,53.1069100000,-1.2718050000
109000,1998-06-19 00:00:00Z,NG17 8GW,Detached,Established,Freehold,3,,GREY STREET,KIRKBY IN ASHFIELD,NOTTINGHAM,ASHFIELD,NOTTINGHAMSHIRE,Standard,Addition,53.1028770000,-1.2707680000
26000,1998-04-06 00:00:00Z,NG17 8HG,Semi-Detached,Established,Freehold,7,,CHERRY AVENUE,KIRKBY IN ASHFIELD,NOTTINGHAM,ASHFIELD,NOTTINGHAMSHIRE,Standard,Addition,53.1074770000,-1.2703910000
48000,1998-09-17 00:00:00Z,NG17 8HD,Semi-Detached,Established,Freehold,8,,FREDERICK AVENUE,KIRKBY IN ASHFIELD,NOTTINGHAM,ASHFIELD,NOTTINGHAMSHIRE,Standard,Addition,53.1069100000,-1.2718050000
43000,1998-04-30 00:00:00Z,NG17 8HD,Semi-Detached,Established,Freehold,16,,FREDERICK AVENUE,KIRKBY IN ASHFIELD,NOTTINGHAM,ASHFIELD,NOTTINGHAMSHIRE,Standard,Addition,53.1069100000,-1.2718050000
38000,1998-02-27 00:00:00Z,NG17 8HG,Semi-Detached,Established,Freehold,31,,CHERRY AVENUE,KIRKBY IN ASHFIELD,NOTTINGHAM,ASHFIELD,NOTTINGHAMSHIRE,Standard,Addition,53.1074770000,-1.2703910000
39000,1999-01-29 00:00:00Z,NG17 8HH,Semi-Detached,Established,Freehold,10,,CHERRY AVENUE,KIRKBY IN ASHFIELD,NOTTINGHAM,ASHFIELD,NOTTINGHAMSHIRE,Standard,Addition,53.1084050000,-1.2707040000
59000,1999-03-29 00:00:00Z,NG17 8GY,Detached,Established,Freehold,73,,SUTTON ROAD,KIRKBY IN ASHFIELD,NOTTINGHAM,ASHFIELD,NOTTINGHAMSHIRE,Standard,Addition,53.1050930000,-1.2700730000
39000,1999-01-22 00:00:00Z,NG17 8HH,Semi-Detached,Established,Freehold,38,,CHERRY AVENUE,KIRKBY IN ASHFIELD,NOTTINGHAM,ASHFIELD,NOTTINGHAMSHIRE,Standard,Addition,53.1084050000,-1.2707040000
48000,1999-07-30 00:00:00Z,NG17 8HH,Semi-Detached,Established,Freehold,62,,CHERRY AVENUE,KIRKBY IN ASHFIELD,NOTTINGHAM,ASHFIELD,NOTTINGHAMSHIRE,Standard,Addition,53.1084050000,-1.2707040000
