154500,1996-11-06 00:00:00Z,LA6 2QN,Semi-Detached,Established,Freehold,BEECH TREE COTTAGE,,,TUNSTALL,CARNFORTH,LANCASTER,LANCASHIRE,Standard,Addition,54.1560980000,-2.6014440000
65000,1998-09-30 00:00:00Z,LA6 2QN,Terraced,Established,Freehold,4,,POST OFFICE ROW,TUNSTALL,CARNFORTH,LANCASTER,LANCASHIRE,Standard,Addition,54.1560980000,-2.6014440000
159000,1998-07-27 00:00:00Z,LA6 2QN,Semi-Detached,Established,Freehold,BEECH TREE COTTAGE,,,TUNSTALL,CARNFORTH,LANCASTER,LANCASHIRE,Standard,Addition,54.1560980000,-2.6014440000
46000,1999-07-02 00:00:00Z,LA6 2QN,Semi-Detached,New Build,Freehold,1,,POST OFFICE ROW,TUNSTALL,CARNFORTH,LANCASTER,LANCASHIRE,Standard,Addition,54.1560980000,-2.6014440000
159000,1999-04-08 00:00:00Z,LA6 2QN,Detached,New Build,Freehold,HOWGILL HOUSE,,,TUNSTALL,CARNFORTH,LANCASTER,LANCASHIRE,Standard,Addition,54.1560980000,-2.6014440000
175000,1999-11-13 00:00:00Z,LA6 2QN,Detached,New Build,Freehold,MASONGILL,,,TUNSTALL,CARNFORTH,LANCASTER,LANCASHIRE,Standard,Addition,54.1560980000,-2.6014440000
60000,2000-03-21 00:00:00Z,LA6 2QN,Detached,Established,Freehold,THE COTTAGE,,,TUNSTALL,CARNFORTH,LANCASTER,LANCASHIRE,Standard,Addition,54.1560980000,-2.6014440000
154500,2000-11-03 00:00:00Z,LA6 2QN,Terraced,Established,Freehold,4,,POST OFFICE ROW,TUNSTALL,CARNFORTH,LANCASTER,LANCASHIRE,Standard,Addition,54.1560980000,-2.6014440000
80000,2001-10-25 00:00:00Z,LA6 2QN,Semi-Detached,Established,Freehold,1,,POST OFFICE ROW,TUNSTALL,CARNFORTH,LANCASTER,LANCASHIRE,Standard,Addition,54.1560980000,-2.6014440000
115000,2002-04-22 00:00:00Z,LA6 2QQ,Detached,Established,Freehold,MEADOWCROFT,,BACK LANE,TUNSTALL,CARNFORTH,LANCASTER,LANCASHIRE,Standard,Addition,54.1576900000,-2.6047140000
355000,2004-03-15 00:00:00Z,LA6 2QN,Detached,Established,Freehold,HOWGILL HOUSE,,,TUNSTALL,CARNFORTH,LANCASTER,LANCASHIRE,Standard,Addition,54.1560980000,-2.6014440000
900000,2005-01-21 00:00:00Z,LA6 2QN,Detached,Established,Freehold,OLD VICARAGE,,,TUNSTALL,CARNFORTH,LANCASTER,LANCASHIRE,Standard,Addition,54.1560980000,-2.6014440000
229500,2005-05-27 00:00:00Z,LA6 2QN,Semi-Detached,Established,Freehold,1,,POST OFFICE ROW,TUNSTALL,CARNFORTH,LANCASTER,LANCASHIRE,Standard,Addition,54.1560980000,-2.6014440000
460000,2006-07-24 00:00:00Z,LA6 2QN,Semi-Detached,Established,Freehold,BEECH TREE COTTAGE,,,TUNSTALL,CARNFORTH,LANCASTER,LANCASHIRE,Standard,Addition,54.1560980000,-2.6014440000
290000,2006-04-06 00:00:00Z,LA6 2QP,Semi-Detached,Established,Freehold,DUCKSBERRY HOUSE,,,TUNSTALL,CARNFORTH,LANCASTER,LANCASHIRE,Standard,Addition,54.1563390000,-2.6034540000
135500,2006-05-12 00:00:00Z,LA6 2QP,Semi-Detached,Established,Freehold,DUCKSBERRY COTTAGE,,CONEYGARTH LANE,TUNSTALL,CARNFORTH,LANCASTER,LANCASHIRE,Standard,Addition,54.1563390000,-2.6034540000
350000,2006-03-24 00:00:00Z,LA6 2QP,Detached,Established,Freehold,STONEGARTH,,CONEYGARTH LANE,TUNSTALL,CARNFORTH,LANCASTER,LANCASHIRE,Standard,Addition,54.1563390000,-2.6034540000
420000,2007-08-30 00:00:00Z,LA6 2QP,Detached,Established,Freehold,STONEGARTH,,CONEYGARTH LANE,TUNSTALL,CARNFORTH,LANCASTER,LANCASHIRE,Standard,Addition,54.1563390000,-2.6034540000
405000,2008-08-29 00:00:00Z,LA6 2QP,Semi-Detached,Established,Freehold,DUCKSBERRY HOUSE,,,TUNSTALL,CARNFORTH,LANCASTER,LANCASHIRE,Standard,Addition,54.1563390000,-2.6034540000
