59950,1996-10-11 00:00:00Z,NR29 5HW,Detached,Established,Freehold,"WESTCROFT, 8",,RECTORY CLOSE,ROLLESBY,GREAT YARMOUTH,GREAT YARMOUTH,NORFOLK,Standard,Addition,52.6853970000,1.6165660000
65000,1997-07-24 00:00:00Z,NR29 5HW,Detached,Established,Freehold,1,,RECTORY CLOSE,ROLLESBY,GREAT YARMOUTH,GREAT YARMOUTH,NORFOLK,Standard,Addition,52.6853970000,1.6165660000
64950,1997-12-12 00:00:00Z,NR29 5HW,Detached,Established,Freehold,4,,RECTORY CLOSE,ROLLESBY,GREAT YARMOUTH,GREAT YARMOUTH,NORFOLK,Standard,Addition,52.6853970000,1.6165660000
60000,1998-08-20 00:00:00Z,NR29 5HJ,Terraced,Established,Freehold,THE OLD RECTORY,2,HEATH ROAD,ROLLESBY,GREAT YARMOUTH,GREAT YARMOUTH,NORFOLK,Standard,Addition,52.6843710000,1.6165560000
92000,1998-12-01 00:00:00Z,NR29 5HJ,Semi-Detached,Established,Freehold,THE OLD RECTORY,1,HEATH ROAD,ROLLESBY,GREAT YARMOUTH,GREAT YARMOUTH,NORFOLK,Standard,Addition,52.6843710000,1.6165560000
195000,2000-10-12 00:00:00Z,NR29 5HJ,Detached,Established,Freehold,WILLOW FARM,,HEATH ROAD,ROLLESBY,GREAT YARMOUTH,GREAT YARMOUTH,NORFOLK,Standard,Addition,52.6843710000,1.6165560000
86000,2000-11-03 00:00:00Z,NR29 5DP,Semi-Detached,Established,Freehold,ARMY COTTAGE,,MAIN ROAD,ROLLESBY,GREAT YARMOUTH,GREAT YARMOUTH,NORFOLK,Standard,Addition,52.6889790000,1.6150130000
130000,2000-06-01 00:00:00Z,NR29 5HJ,Detached,Established,Freehold,AEOLUS,,HEATH ROAD,ROLLESBY,GREAT YARMOUTH,GREAT YARMOUTH,NORFOLK,Standard,Addition,52.6843710000,1.6165560000
99000,2001-12-18 00:00:00Z,NR29 5DP,Semi-Detached,Established,Freehold,ARMY COTTAGE,,MAIN ROAD,ROLLESBY,GREAT YARMOUTH,GREAT YARMOUTH,NORFOLK,Standard,Addition,52.6889790000,1.6150130000
185000,2002-07-11 00:00:00Z,NR29 5HW,Detached,Established,Freehold,"WESTCROFT, 8",,RECTORY CLOSE,ROLLESBY,GREAT YARMOUTH,GREAT YARMOUTH,NORFOLK,Standard,Addition,52.6853970000,1.6165660000
168000,2003-09-26 00:00:00Z,NR29 5DP,Detached,Established,Freehold,STONE LANE COTTAGE,,MAIN ROAD,ROLLESBY,GREAT YARMOUTH,GREAT YARMOUTH,NORFOLK,Standard,Addition,52.6889790000,1.6150130000
314360,2005-09-01 00:00:00Z,NR29 5HJ,Detached,Established,Freehold,AEOLUS,,HEATH ROAD,ROLLESBY,GREAT YARMOUTH,GREAT YARMOUTH,NORFOLK,Standard,Addition,52.6843710000,1.6165560000
