42000,1995-11-01 00:00:00Z,SA70 7NU,Semi-Detached,Established,Freehold,LARKFIELD,,RIDGEWAY ROAD,PENALLY,TENBY,SOUTH PEMBROKESHIRE,DYFED,Standard,Addition,51.6649850000,-4.7280010000
133750,1995-07-31 00:00:00Z,SA70 7PB,Detached,Established,Freehold,PLOVERFIELD,,FOURWINDS LANE,PENALLY,TENBY,SOUTH PEMBROKESHIRE,DYFED,Standard,Addition,51.6674130000,-4.7222030000
80000,1995-11-01 00:00:00Z,SA70 7PE,Detached,Established,Freehold,DOLWEN,,,PENALLY,TENBY,SOUTH PEMBROKESHIRE,DYFED,Standard,Addition,51.6643550000,-4.7229880000
55250,1995-06-16 00:00:00Z,SA70 7PE,Detached,Established,Freehold,PENN LEA,,,PENALLY,TENBY,SOUTH PEMBROKESHIRE,DYFED,Standard,Addition,51.6643550000,-4.7229880000
75000,1995-10-20 00:00:00Z,SA70 7PE,Semi-Detached,Established,Freehold,CRESSAGE,,,PENALLY,TENBY,SOUTH PEMBROKESHIRE,DYFED,Standard,Addition,51.6643550000,-4.7229880000
45000,1995-06-30 00:00:00Z,SA70 7PR,Terraced,Established,Freehold,HELM HOUSE,,,PENALLY,TENBY,SOUTH PEMBROKESHIRE,DYFED,Standard,Addition,51.6605530000,-4.7225170000
80000,1995-08-14 00:00:00Z,SA70 7PE,Detached,Established,Freehold,BELLE VUE,,,PENALLY,TENBY,SOUTH PEMBROKESHIRE,DYFED,Standard,Addition,51.6643550000,-4.7229880000
50750,1995-07-03 00:00:00Z,SA70 7NU,Semi-Detached,Established,Freehold,LITTLE MEAD,,RIDGEWAY ROAD,PENALLY,TENBY,SOUTH PEMBROKESHIRE,DYFED,Standard,Addition,51.6649850000,-4.7280010000
100000,1995-06-28 00:00:00Z,SA70 7PN,Detached,Established,Freehold,KILARA,,,PENALLY,TENBY,SOUTH PEMBROKESHIRE,DYFED,Standard,Addition,51.6622700000,-4.7225600000
127000,1995-07-03 00:00:00Z,SA70 7PR,Detached,Established,Freehold,ABBEY GARDEN,,,PENALLY,TENBY,SOUTH PEMBROKESHIRE,DYFED,Standard,Addition,51.6605530000,-4.7225170000
115000,1996-12-10 00:00:00Z,SA70 7PE,Detached,Established,Freehold,ORCHARD HOUSE,,,PENALLY,TENBY,PEMBROKESHIRE,PEMBROKESHIRE,Standard,Addition,51.6643550000,-4.7229880000
48000,1997-08-21 00:00:00Z,SA70 7NZ,Semi-Detached,Established,Freehold,10,,THE PADDOCK,PENALLY,TENBY,PEMBROKESHIRE,PEMBROKESHIRE,Standard,Addition,51.6670200000,-4.7244350000
89000,1997-09-22 00:00:00Z,SA70 7NQ,Detached,Established,Freehold,2,,LONGFIELD,PENALLY,TENBY,PEMBROKESHIRE,PEMBROKESHIRE,Standard,Addition,51.6643760000,-4.7267350000
58000,1997-08-22 00:00:00Z,SA70 7NY,Detached,Established,Freehold,14,,HOYLES CLOSE,PENALLY,TENBY,PEMBROKESHIRE,PEMBROKESHIRE,Standard,Addition,51.6645680000,-4.7262260000
46000,1997-12-05 00:00:00Z,SA70 7NX,Semi-Detached,Established,Freehold,11,,HOLLOWAY COURT,PENALLY,TENBY,PEMBROKESHIRE,PEMBROKESHIRE,Standard,Addition,51.6656240000,-4.7256700000
48500,1997-02-28 00:00:00Z,SA70 7NZ,Detached,Established,Freehold,8,,THE PADDOCK,PENALLY,TENBY,PEMBROKESHIRE,PEMBROKESHIRE,Standard,Addition,51.6670200000,-4.7244350000
108000,1997-11-28 00:00:00Z,SA70 7PG,Detached,Established,Freehold,HEADLANDS,,MIDDLE WALLS LANE,PENALLY,TENBY,PEMBROKESHIRE,PEMBROKESHIRE,Standard,Addition,51.6647800000,-4.7252270000
45000,1997-10-17 00:00:00Z,SA70 7NZ,Semi-Detached,Established,Freehold,1A,,THE PADDOCK,PENALLY,TENBY,PEMBROKESHIRE,PEMBROKESHIRE,Standard,Addition,51.6670200000,-4.7244350000
31500,1998-11-12 00:00:00Z,SA70 7NX,Flats/Maisonettes,Established,Leasehold,40,,HOLLOWAY COURT,PENALLY,TENBY,PEMBROKESHIRE,PEMBROKESHIRE,Standard,Addition,51.6656240000,-4.7256700000
58000,1998-05-26 00:00:00Z,SA70 7NY,Detached,Established,Freehold,15,,HOYLES CLOSE,PENALLY,TENBY,PEMBROKESHIRE,PEMBROKESHIRE,Standard,Addition,51.6645680000,-4.7262260000
107000,1998-12-18 00:00:00Z,SA70 7NQ,Detached,Established,Freehold,1,,LONGFIELD,PENALLY,TENBY,PEMBROKESHIRE,PEMBROKESHIRE,Standard,Addition,51.6643760000,-4.7267350000
28000,1998-10-19 00:00:00Z,SA70 7NT,Detached,Established,Freehold,NANTLLE,,THE RIDGEWAY,PENALLY,TENBY,PEMBROKESHIRE,PEMBROKESHIRE,Standard,Addition,51.6659860000,-4.7271380000
60000,1998-11-23 00:00:00Z,SA70 7PR,Semi-Detached,Established,Freehold,2,,CROWS NEST,PENALLY,TENBY,PEMBROKESHIRE,PEMBROKESHIRE,Standard,Addition,51.6605530000,-4.7225170000
107000,1998-06-19 00:00:00Z,SA70 7NT,Detached,Established,Freehold,TULLY,,THE RIDGEWAY,PENALLY,TENBY,PEMBROKESHIRE,PEMBROKESHIRE,Standard,Addition,51.6659860000,-4.7271380000
249455,1998-09-30 00:00:00Z,SA70 7PB,Detached,Established,Freehold,LONG ACRES,,FOURWINDS LANE,PENALLY,TENBY,PEMBROKESHIRE,PEMBROKESHIRE,Standard,Addition,51.6674130000,-4.7222030000
72000,1998-07-06 00:00:00Z,SA70 7NT,Semi-Detached,Established,Freehold,CEDARS,,THE RIDGEWAY,PENALLY,TENBY,PEMBROKESHIRE,PEMBROKESHIRE,Standard,Addition,51.6659860000,-4.7271380000
104000,1998-10-07 00:00:00Z,SA70 7PL,Detached,Established,Freehold,TAN HAR,,RETREAT ROAD,PENALLY,TENBY,PEMBROKESHIRE,PEMBROKESHIRE,Standard,Addition,51.6630840000,-4.7227390000
56500,1998-05-01 00:00:00Z,SA70 7NZ,Semi-Detached,Established,Freehold,18,,THE PADDOCK,PENALLY,TENBY,PEMBROKESHIRE,PEMBROKESHIRE,Standard,Addition,51.6670200000,-4.7244350000
67500,1998-07-21 00:00:00Z,SA70 7PF,Detached,Established,Freehold,16,,ST NICHOLAS CRESCENT,PENALLY,TENBY,PEMBROKESHIRE,PEMBROKESHIRE,Standard,Addition,51.6664870000,-4.7241600000
67000,1999-08-27 00:00:00Z,SA70 7NT,Detached,Established,Freehold,AMBLESIDE,,THE RIDGEWAY,PENALLY,TENBY,PEMBROKESHIRE,PEMBROKESHIRE,Standard,Addition,51.6659860000,-4.7271380000
103000,1999-04-27 00:00:00Z,SA70 7PL,Detached,Established,Freehold,INGLENOOK,,RETREAT ROAD,PENALLY,TENBY,PEMBROKESHIRE,PEMBROKESHIRE,Standard,Addition,51.6630840000,-4.7227390000
54000,1999-08-13 00:00:00Z,SA70 7NU,Semi-Detached,Established,Freehold,BRYNYMOR,,RIDGEWAY ROAD,PENALLY,TENBY,PEMBROKESHIRE,PEMBROKESHIRE,Standard,Addition,51.6649850000,-4.7280010000
