56000,1995-10-23 00:00:00Z,CF44 9JN,Semi-Detached,Established,Freehold,15,,PONTPREN,PENDERYN,ABERDARE,CYNON VALLEY,MID GLAMORGAN,Standard,Addition,51.7597930000,-3.5223320000
31500,1995-11-27 00:00:00Z,CF44 9YX,Semi-Detached,Established,Freehold,62,,LLWYN ONN,PENDERYN,ABERDARE,CYNON VALLEY,MID GLAMORGAN,Standard,Addition,51.7588880000,-3.5231010000
28000,1995-11-14 00:00:00Z,CF44 9UJ,Terraced,Established,Freehold,6,,TREBANOG TERRACE,PENDERYN,ABERDARE,CYNON VALLEY,MID GLAMORGAN,Standard,Addition,51.7564760000,-3.5232510000
58000,1995-09-29 00:00:00Z,CF44 9TX,Semi-Detached,Established,Freehold,12,,WOODLAND PARK,PENDERYN,ABERDARE,CYNON VALLEY,MID GLAMORGAN,Standard,Addition,51.7578370000,-3.5244560000
74000,1995-07-21 00:00:00Z,CF44 9TX,Detached,Established,Freehold,2,,WOODLAND PARK,PENDERYN,ABERDARE,CYNON VALLEY,MID GLAMORGAN,Standard,Addition,51.7578370000,-3.5244560000
25000,1996-03-01 00:00:00Z,CF44 9YX,Terraced,Established,Freehold,57,,LLWYN ONN,PENDERYN,ABERDARE,RHONDDA CYNON TAFF,RHONDDA CYNON TAFF,Standard,Addition,51.7588880000,-3.5231010000
51000,1996-08-23 00:00:00Z,CF44 9TX,Semi-Detached,Established,Freehold,5,,WOODLAND PARK,PENDERYN,ABERDARE,RHONDDA CYNON TAFF,RHONDDA CYNON TAFF,Standard,Addition,51.7578370000,-3.5244560000
95000,1996-11-04 00:00:00Z,CF44 9JN,Detached,Established,Freehold,3,,PONTPREN,PENDERYN,ABERDARE,RHONDDA CYNON TAFF,RHONDDA CYNON TAFF,Standard,Addition,51.7597930000,-3.5223320000
57000,1997-04-04 00:00:00Z,CF44 9JA,Semi-Detached,Established,Freehold,20,,BRYN ONNEN,PENDERYN,ABERDARE,RHONDDA CYNON TAFF,RHONDDA CYNON TAFF,Standard,Addition,51.7596060000,-3.5238930000
27000,1997-08-22 00:00:00Z,CF44 9YJ,Semi-Detached,New Build,Freehold,19,,LLWYN ONN,PENDERYN,ABERDARE,RHONDDA CYNON TAFF,RHONDDA CYNON TAFF,Standard,Addition,51.7587020000,-3.5239900000
56500,1997-10-03 00:00:00Z,CF44 9TX,Semi-Detached,Established,Freehold,12,,WOODLAND PARK,PENDERYN,ABERDARE,RHONDDA CYNON TAFF,RHONDDA CYNON TAFF,Standard,Addition,51.7578370000,-3.5244560000
10600,1997-01-27 00:00:00Z,CF44 9YJ,Semi-Detached,Established,Freehold,25,,LLWYN ONN,PENDERYN,ABERDARE,RHONDDA CYNON TAFF,RHONDDA CYNON TAFF,Standard,Addition,51.7587020000,-3.5239900000
43000,1997-07-25 00:00:00Z,CF44 9JA,Semi-Detached,Established,Freehold,22,,BRYN ONNEN,PENDERYN,ABERDARE,RHONDDA CYNON TAFF,RHONDDA CYNON TAFF,Standard,Addition,51.7596060000,-3.5238930000
48600,1997-03-21 00:00:00Z,CF44 9TX,Semi-Detached,Established,Freehold,19,,WOODLAND PARK,PENDERYN,ABERDARE,RHONDDA CYNON TAFF,RHONDDA CYNON TAFF,Standard,Addition,51.7578370000,-3.5244560000
44000,1998-10-16 00:00:00Z,CF44 9JA,Semi-Detached,Established,Freehold,21,,BRYN ONNEN,PENDERYN,ABERDARE,RHONDDA CYNON TAFF,RHONDDA CYNON TAFF,Standard,Addition,51.7596060000,-3.5238930000
74950,1998-05-01 00:00:00Z,CF44 9JA,Detached,Established,Freehold,1,,BRYN ONNEN,PENDERYN,ABERDARE,RHONDDA CYNON TAFF,RHONDDA CYNON TAFF,Standard,Addition,51.7596060000,-3.5238930000
49950,1998-08-14 00:00:00Z,CF44 9JA,Semi-Detached,Established,Freehold,22,,BRYN ONNEN,PENDERYN,ABERDARE,RHONDDA CYNON TAFF,RHONDDA CYNON TAFF,Standard,Addition,51.7596060000,-3.5238930000
29995,1998-05-01 00:00:00Z,CF44 9YX,Terraced,Established,Freehold,36,,LLWYN ONN,PENDERYN,ABERDARE,RHONDDA CYNON TAFF,RHONDDA CYNON TAFF,Standard,Addition,51.7588880000,-3.5231010000
