49000,1995-12-22 00:00:00Z,EX20 3JH,Semi-Detached,Established,Freehold,2,,HIGH STREET,HATHERLEIGH,OKEHAMPTON,WEST DEVON,DEVON,Standard,Addition,50.8209000000,-4.0711910000
53000,1995-09-26 00:00:00Z,EX20 3JH,Terraced,Established,Freehold,33,,HIGH STREET,HATHERLEIGH,OKEHAMPTON,WEST DEVON,DEVON,Standard,Addition,50.8209000000,-4.0711910000
10000,1995-11-22 00:00:00Z,EX20 3JN,Flats/Maisonettes,Established,Leasehold,17,FLAT 2,MARKET STREET,HATHERLEIGH,OKEHAMPTON,WEST DEVON,DEVON,Standard,Addition,50.8217510000,-4.0723930000
36000,1995-05-16 00:00:00Z,EX20 3HU,Semi-Detached,Established,Freehold,3,,BRIDGE STREET,HATHERLEIGH,OKEHAMPTON,WEST DEVON,DEVON,Standard,Addition,50.8209420000,-4.0724660000
20000,1995-04-27 00:00:00Z,EX20 3JH,Terraced,Established,Freehold,26A,,HIGH STREET,HATHERLEIGH,OKEHAMPTON,NORTH DEVON,DEVON,Standard,Addition,50.8209000000,-4.0711910000
48500,1995-04-07 00:00:00Z,EX20 3JN,Terraced,Established,Freehold,9,,MARKET STREET,HATHERLEIGH,OKEHAMPTON,WEST DEVON,DEVON,Standard,Addition,50.8217510000,-4.0723930000
38000,1995-09-29 00:00:00Z,EX20 3JT,Semi-Detached,Established,Freehold,2,,OAKFIELD ROAD,HATHERLEIGH,OKEHAMPTON,WEST DEVON,DEVON,Standard,Addition,50.8244530000,-4.0716900000
49250,1996-12-04 00:00:00Z,EX20 3JX,Terraced,Established,Freehold,14,,CLAREMONT PLACE,HATHERLEIGH,OKEHAMPTON,WEST DEVON,DEVON,Standard,Addition,50.8244840000,-4.0709240000
43000,1996-09-13 00:00:00Z,EX20 3JP,Semi-Detached,Established,Freehold,43,,MARKET STREET,HATHERLEIGH,OKEHAMPTON,WEST DEVON,DEVON,Standard,Addition,50.8223190000,-4.0713250000
53000,1996-05-31 00:00:00Z,EX20 3JX,Semi-Detached,Established,Freehold,1,,CLAREMONT PLACE,HATHERLEIGH,OKEHAMPTON,WEST DEVON,DEVON,Standard,Addition,50.8244840000,-4.0709240000
120000,1996-06-07 00:00:00Z,EX20 3JP,Terraced,Established,Freehold,18,,MARKET STREET,HATHERLEIGH,OKEHAMPTON,WEST DEVON,DEVON,Standard,Addition,50.8223190000,-4.0713250000
37000,1996-12-12 00:00:00Z,EX20 3JN,Semi-Detached,Established,Freehold,THATCH COTTAGE,,MARKET STREET,HATHERLEIGH,OKEHAMPTON,WEST DEVON,DEVON,Standard,Addition,50.8217510000,-4.0723930000
74000,1996-09-25 00:00:00Z,EX20 3JH,Semi-Detached,Established,Freehold,21,,HIGH STREET,HATHERLEIGH,OKEHAMPTON,WEST DEVON,DEVON,Standard,Addition,50.8209000000,-4.0711910000
232500,1996-04-23 00:00:00Z,EX20 3JY,Detached,Established,Freehold,THE OLD VICARAGE,,,HATHERLEIGH,OKEHAMPTON,WEST DEVON,DEVON,Standard,Addition,50.8230600000,-4.0716420000
56000,1996-07-24 00:00:00Z,EX20 3JH,Terraced,Established,Freehold,"CHUDLEIGH HOUSE, 4",,HIGH STREET,HATHERLEIGH,OKEHAMPTON,WEST DEVON,DEVON,Standard,Addition,50.8209000000,-4.0711910000
62500,1996-09-13 00:00:00Z,EX20 3HZ,Terraced,Established,Freehold,"BUNGALOW, 26",,BRIDGE STREET,HATHERLEIGH,OKEHAMPTON,WEST DEVON,DEVON,Standard,Addition,50.8200280000,-4.0727150000
40000,1996-05-31 00:00:00Z,EX20 3JN,Semi-Detached,Established,Freehold,23,,MARKET STREET,HATHERLEIGH,OKEHAMPTON,WEST DEVON,DEVON,Standard,Addition,50.8217510000,-4.0723930000
47500,1996-05-24 00:00:00Z,EX20 3JH,Terraced,Established,Freehold,27,,HIGH STREET,HATHERLEIGH,OKEHAMPTON,WEST DEVON,DEVON,Standard,Addition,50.8209000000,-4.0711910000
41500,1996-03-25 00:00:00Z,EX20 3HU,Terraced,Established,Freehold,2,,BRIDGE STREET,HATHERLEIGH,OKEHAMPTON,WEST DEVON,DEVON,Standard,Addition,50.8209420000,-4.0724660000
50000,1996-11-04 00:00:00Z,EX20 3JH,Semi-Detached,Established,Freehold,5,,HIGH STREET,HATHERLEIGH,OKEHAMPTON,WEST DEVON,DEVON,Standard,Addition,50.8209000000,-4.0711910000
45000,1996-05-19 00:00:00Z,EX20 3JH,Terraced,Established,Freehold,26,,HIGH STREET,HATHERLEIGH,OKEHAMPTON,WEST DEVON,DEVON,Standard,Addition,50.8209000000,-4.0711910000
86000,1997-01-17 00:00:00Z,EX20 3JH,Detached,Established,Freehold,18,,HIGH STREET,HATHERLEIGH,OKEHAMPTON,WEST DEVON,DEVON,Standard,Addition,50.8209000000,-4.0711910000
35000,1997-06-30 00:00:00Z,EX20 3HY,Terraced,Established,Freehold,23,,BRIDGE STREET,HATHERLEIGH,OKEHAMPTON,WEST DEVON,DEVON,Standard,Addition,50.8204760000,-4.0725390000
20000,1997-04-21 00:00:00Z,EX20 3JH,Terraced,Established,Freehold,24A,,HIGH STREET,HATHERLEIGH,OKEHAMPTON,WEST DEVON,DEVON,Standard,Addition,50.8209000000,-4.0711910000
52750,1997-09-30 00:00:00Z,EX20 3JH,Terraced,Established,Freehold,26A,,HIGH STREET,HATHERLEIGH,OKEHAMPTON,WEST DEVON,DEVON,Standard,Addition,50.8209000000,-4.0711910000
38500,1997-01-10 00:00:00Z,EX20 3JN,Terraced,Established,Freehold,31,,MARKET STREET,HATHERLEIGH,OKEHAMPTON,WEST DEVON,DEVON,Standard,Addition,50.8217510000,-4.0723930000
245000,1997-06-06 00:00:00Z,EX20 3JY,Detached,Established,Freehold,THE OLD VICARAGE,,,HATHERLEIGH,OKEHAMPTON,WEST DEVON,DEVON,Standard,Addition,50.8230600000,-4.0716420000
33000,1997-11-07 00:00:00Z,EX20 3HZ,Terraced,Established,Freehold,45,,BRIDGE STREET,HATHERLEIGH,OKEHAMPTON,WEST DEVON,DEVON,Standard,Addition,50.8200280000,-4.0727150000
130000,1997-10-14 00:00:00Z,EX20 3JT,Detached,Established,Freehold,SWANNING PLACE,,OAKFIELD ROAD,HATHERLEIGH,OKEHAMPTON,WEST DEVON,DEVON,Standard,Addition,50.8244530000,-4.0716900000
38500,1997-04-01 00:00:00Z,EX20 3JP,Terraced,Established,Freehold,47,,MARKET STREET,HATHERLEIGH,OKEHAMPTON,WEST DEVON,DEVON,Standard,Addition,50.8223190000,-4.0713250000
58000,1997-10-24 00:00:00Z,EX20 3HY,Detached,Established,Freehold,PEARCES COTTAGE,,BRIDGE STREET,HATHERLEIGH,OKEHAMPTON,WEST DEVON,DEVON,Standard,Addition,50.8204760000,-4.0725390000
29000,1998-07-23 00:00:00Z,EX20 3JN,Terraced,Established,Freehold,33,,MARKET STREET,HATHERLEIGH,OKEHAMPTON,WEST DEVON,DEVON,Standard,Addition,50.8217510000,-4.0723930000
67000,1998-09-28 00:00:00Z,EX20 3JH,Semi-Detached,Established,Freehold,1,,HIGH STREET,HATHERLEIGH,OKEHAMPTON,WEST DEVON,DEVON,Standard,Addition,50.8209000000,-4.0711910000
50000,1998-10-20 00:00:00Z,EX20 3JN,Terraced,Established,Freehold,2,,MARKET STREET,HATHERLEIGH,OKEHAMPTON,WEST DEVON,DEVON,Standard,Addition,50.8217510000,-4.0723930000
80000,1998-01-30 00:00:00Z,EX20 3JH,Semi-Detached,Established,Freehold,21,,HIGH STREET,HATHERLEIGH,OKEHAMPTON,WEST DEVON,DEVON,Standard,Addition,50.8209000000,-4.0711910000
42000,1998-12-18 00:00:00Z,EX20 3JX,Semi-Detached,Established,Freehold,1,,CLAREMONT PLACE,HATHERLEIGH,OKEHAMPTON,WEST DEVON,DEVON,Standard,Addition,50.8244840000,-4.0709240000
68500,1998-06-17 00:00:00Z,EX20 3HZ,Terraced,Established,Freehold,32,,BRIDGE STREET,HATHERLEIGH,OKEHAMPTON,WEST DEVON,DEVON,Standard,Addition,50.8200280000,-4.0727150000
48000,1998-08-07 00:00:00Z,EX20 3JX,Semi-Detached,Established,Freehold,8,,CLAREMONT PLACE,HATHERLEIGH,OKEHAMPTON,WEST DEVON,DEVON,Standard,Addition,50.8244840000,-4.0709240000
91000,1998-01-06 00:00:00Z,EX20 3HU,Terraced,Established,Freehold,12,,BRIDGE STREET,HATHERLEIGH,OKEHAMPTON,WEST DEVON,DEVON,Standard,Addition,50.8209420000,-4.0724660000
44000,1998-04-15 00:00:00Z,EX20 3JN,Terraced,Established,Freehold,31,,MARKET STREET,HATHERLEIGH,OKEHAMPTON,WEST DEVON,DEVON,Standard,Addition,50.8217510000,-4.0723930000
93000,1998-09-17 00:00:00Z,EX20 3JH,Terraced,Established,Freehold,12,,HIGH STREET,HATHERLEIGH,OKEHAMPTON,WEST DEVON,DEVON,Standard,Addition,50.8209000000,-4.0711910000
65000,1998-12-22 00:00:00Z,EX20 3JH,Terraced,Established,Freehold,11,,HIGH STREET,HATHERLEIGH,OKEHAMPTON,WEST DEVON,DEVON,Standard,Addition,50.8209000000,-4.0711910000
380000,1999-06-17 00:00:00Z,EX20 3JT,Detached,Established,Freehold,HATHERLEIGH PLACE,,OAKFIELD ROAD,HATHERLEIGH,OKEHAMPTON,WEST DEVON,DEVON,Standard,Addition,50.8244530000,-4.0716900000
57000,1999-10-27 00:00:00Z,EX20 3HY,Terraced,Established,Freehold,19,,BRIDGE STREET,HATHERLEIGH,OKEHAMPTON,WEST DEVON,DEVON,Standard,Addition,50.8204760000,-4.0725390000
54000,1999-01-12 00:00:00Z,EX20 3JX,Semi-Detached,Established,Freehold,8,,CLAREMONT PLACE,HATHERLEIGH,OKEHAMPTON,WEST DEVON,DEVON,Standard,Addition,50.8244840000,-4.0709240000
