56000,1995-04-12 00:00:00Z,HD8 9AU,Detached,Established,Freehold,34,,STATION ROAD,SKELMANTHORPE,HUDDERSFIELD,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.5937960000,-1.6535090000
30500,1995-10-19 00:00:00Z,HD8 9AT,Flats/Maisonettes,Established,Leasehold,FLAT 3,,CHAPEL CLOSE,SKELMANTHORPE,HUDDERSFIELD,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.5910720000,-1.6500550000
38000,1995-02-24 00:00:00Z,HD8 9EB,Terraced,Established,Freehold,12,,CROFT HEAD,SKELMANTHORPE,HUDDERSFIELD,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.5935260000,-1.6500960000
15000,1995-10-06 00:00:00Z,HD8 9DA,Terraced,Established,Freehold,"HARDWARE SHOP, 11",,COMMERCIAL ROAD,SKELMANTHORPE,HUDDERSFIELD,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.5916380000,-1.6507950000
35000,1995-12-15 00:00:00Z,HD8 9AR,Terraced,Established,Freehold,25,,HUDDERSFIELD ROAD,SKELMANTHORPE,HUDDERSFIELD,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.5917820000,-1.6596290000
50000,1995-06-28 00:00:00Z,HD8 9AS,Semi-Detached,Established,Freehold,88,,HUDDERSFIELD ROAD,SKELMANTHORPE,HUDDERSFIELD,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.5921510000,-1.6595650000
45000,1995-08-25 00:00:00Z,HD8 9AS,Terraced,Established,Freehold,102,,HUDDERSFIELD ROAD,SKELMANTHORPE,HUDDERSFIELD,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.5921510000,-1.6595650000
50000,1995-08-04 00:00:00Z,HD8 9AU,Semi-Detached,Established,Freehold,18,,STATION ROAD,SKELMANTHORPE,HUDDERSFIELD,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.5937960000,-1.6535090000
18000,1995-11-15 00:00:00Z,HD8 9DA,Terraced,Established,Freehold,9,,COMMERCIAL ROAD,SKELMANTHORPE,HUDDERSFIELD,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.5916380000,-1.6507950000
40000,1995-07-07 00:00:00Z,HD8 9AR,Semi-Detached,Established,Freehold,21,,HUDDERSFIELD ROAD,SKELMANTHORPE,HUDDERSFIELD,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.5917820000,-1.6596290000
95000,1995-08-25 00:00:00Z,HD8 9AR,Detached,Established,Freehold,95,,HUDDERSFIELD ROAD,SKELMANTHORPE,HUDDERSFIELD,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.5917820000,-1.6596290000
52000,1995-04-21 00:00:00Z,HD8 9BG,Semi-Detached,Established,Freehold,5,,GIB LANE,SKELMANTHORPE,HUDDERSFIELD,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.5934610000,-1.6525750000
72000,1995-03-10 00:00:00Z,HD8 9EA,Detached,New Build,Freehold,29,,SCORE CROFT,SKELMANTHORPE,HUDDERSFIELD,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.5939600000,-1.6509690000
45000,1995-08-25 00:00:00Z,HD8 9EA,Semi-Detached,Established,Freehold,11,,SCORE CROFT,SKELMANTHORPE,HUDDERSFIELD,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.5939600000,-1.6509690000
31000,1995-08-31 00:00:00Z,HD8 9BH,Terraced,Established,Freehold,24,,ELM STREET,SKELMANTHORPE,HUDDERSFIELD,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.5920990000,-1.6510750000
58500,1995-12-08 00:00:00Z,HD8 9EA,Terraced,Established,Freehold,27,,SCORE CROFT,SKELMANTHORPE,HUDDERSFIELD,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.5939600000,-1.6509690000
45000,1995-03-20 00:00:00Z,HD8 9BY,Terraced,Established,Freehold,2,,LEA TERRACE,SKELMANTHORPE,HUDDERSFIELD,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.5932080000,-1.6519720000
48500,1995-11-13 00:00:00Z,HD8 9AE,Semi-Detached,Established,Freehold,13,,HUDDERSFIELD ROAD,SKELMANTHORPE,HUDDERSFIELD,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.5915450000,-1.6551130000
93500,1995-03-10 00:00:00Z,HD8 9BH,Detached,Established,Freehold,11A,,ELM STREET,SKELMANTHORPE,HUDDERSFIELD,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.5920990000,-1.6510750000
39500,1995-05-19 00:00:00Z,HD8 9BD,Terraced,Established,Freehold,5,,STATION TERRACE,SKELMANTHORPE,HUDDERSFIELD,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.5951900000,-1.6538150000
54500,1995-02-17 00:00:00Z,HD8 9EA,Semi-Detached,New Build,Freehold,18,,SCORE CROFT,SKELMANTHORPE,HUDDERSFIELD,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.5939600000,-1.6509690000
38000,1995-01-20 00:00:00Z,HD8 9AR,Terraced,Established,Freehold,61,,HUDDERSFIELD ROAD,SKELMANTHORPE,HUDDERSFIELD,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.5917820000,-1.6596290000
35000,1995-03-31 00:00:00Z,HD8 9BD,Terraced,Established,Freehold,8,,STATION TERRACE,SKELMANTHORPE,HUDDERSFIELD,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.5951900000,-1.6538150000
139000,1995-01-06 00:00:00Z,HD8 9BG,Detached,Established,Freehold,4,,GIB LANE,SKELMANTHORPE,HUDDERSFIELD,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.5934610000,-1.6525750000
35000,1996-10-31 00:00:00Z,HD8 9BG,Terraced,Established,Freehold,3,,GIB LANE,SKELMANTHORPE,HUDDERSFIELD,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.5934610000,-1.6525750000
