48500,1995-12-11 00:00:00Z,SK6 2EA,Semi-Detached,Established,Leasehold,7,,VALLEY ROAD,BREDBURY,STOCKPORT,STOCKPORT,GREATER MANCHESTER,Standard,Addition,53.4205740000,-2.1258740000
18000,1995-11-10 00:00:00Z,SK5 8EA,Semi-Detached,Established,Freehold,17,,ESSEX ROAD,STOCKPORT,STOCKPORT,STOCKPORT,GREATER MANCHESTER,Standard,Addition,53.4275730000,-2.1289800000
30000,1995-10-02 00:00:00Z,SK6 2EA,Semi-Detached,Established,Leasehold,7,,VALLEY ROAD,BREDBURY,STOCKPORT,STOCKPORT,GREATER MANCHESTER,Standard,Addition,53.4205740000,-2.1258740000
34000,1995-07-07 00:00:00Z,SK6 2DY,Semi-Detached,Established,Leasehold,37,,THE CRESCENT,BREDBURY,STOCKPORT,STOCKPORT,GREATER MANCHESTER,Standard,Addition,53.4212330000,-2.1243110000
25000,1995-07-14 00:00:00Z,SK5 8DZ,Semi-Detached,Established,Freehold,44,,ESSEX ROAD,STOCKPORT,STOCKPORT,STOCKPORT,GREATER MANCHESTER,Standard,Addition,53.4262430000,-2.1293380000
36000,1995-06-06 00:00:00Z,SK6 2PW,Semi-Detached,Established,Freehold,24,,TARVIN DRIVE,BREDBURY,STOCKPORT,STOCKPORT,GREATER MANCHESTER,Standard,Addition,53.4207510000,-2.1200820000
34000,1996-02-23 00:00:00Z,SK5 8EF,Semi-Detached,Established,Leasehold,432,,BRINNINGTON ROAD,STOCKPORT,STOCKPORT,STOCKPORT,GREATER MANCHESTER,Standard,Addition,53.4280400000,-2.1298400000
49400,1996-03-04 00:00:00Z,SK6 2DY,Semi-Detached,Established,Leasehold,9,,THE CRESCENT,BREDBURY,STOCKPORT,STOCKPORT,GREATER MANCHESTER,Standard,Addition,53.4212330000,-2.1243110000
34000,1996-04-12 00:00:00Z,SK6 2QT,Detached,Established,Freehold,FERN HILL,,LINGARD LANE,BREDBURY PARK INDUSTRIAL ESTATE,STOCKPORT,STOCKPORT,GREATER MANCHESTER,Standard,Addition,53.4293300000,-2.1240780000
53300,1996-05-31 00:00:00Z,SK6 2DY,Semi-Detached,Established,Leasehold,51,,THE CRESCENT,BREDBURY,STOCKPORT,STOCKPORT,GREATER MANCHESTER,Standard,Addition,53.4212330000,-2.1243110000
43500,1996-04-12 00:00:00Z,SK6 2EB,Semi-Detached,Established,Leasehold,2,,THE AVENUE,BREDBURY,STOCKPORT,STOCKPORT,GREATER MANCHESTER,Standard,Addition,53.4200980000,-2.1260080000
37000,1996-09-19 00:00:00Z,SK6 2DX,Semi-Detached,Established,Leasehold,54,,THE CRESCENT,BREDBURY,STOCKPORT,STOCKPORT,GREATER MANCHESTER,Standard,Addition,53.4217180000,-2.1239970000
24000,1996-01-19 00:00:00Z,SK5 8ED,Semi-Detached,Established,Freehold,583,,BRINNINGTON ROAD,STOCKPORT,STOCKPORT,STOCKPORT,GREATER MANCHESTER,Standard,Addition,53.4286080000,-2.1284570000
56000,1996-11-08 00:00:00Z,SK6 2DY,Semi-Detached,Established,Leasehold,43,,THE CRESCENT,BREDBURY,STOCKPORT,STOCKPORT,GREATER MANCHESTER,Standard,Addition,53.4212330000,-2.1243110000
44500,1996-11-01 00:00:00Z,SK6 2EN,Semi-Detached,Established,Leasehold,116,,SANDRINGHAM ROAD,BREDBURY,STOCKPORT,STOCKPORT,GREATER MANCHESTER,Standard,Addition,53.4200050000,-2.1277370000
70000,1996-01-26 00:00:00Z,SK6 2DT,Detached,Established,Freehold,410,,STOCKPORT ROAD WEST,BREDBURY,STOCKPORT,STOCKPORT,GREATER MANCHESTER,Standard,Addition,53.4207220000,-2.1230310000
51500,1996-11-08 00:00:00Z,SK6 2DX,Semi-Detached,Established,Leasehold,50,,THE CRESCENT,BREDBURY,STOCKPORT,STOCKPORT,GREATER MANCHESTER,Standard,Addition,53.4217180000,-2.1239970000
48500,1996-07-12 00:00:00Z,SK6 2PW,Semi-Detached,Established,Freehold,21,,TARVIN DRIVE,BREDBURY,STOCKPORT,STOCKPORT,GREATER MANCHESTER,Standard,Addition,53.4207510000,-2.1200820000
55000,1997-06-30 00:00:00Z,SK6 2DX,Semi-Detached,Established,Leasehold,56,,THE CRESCENT,BREDBURY,STOCKPORT,STOCKPORT,GREATER MANCHESTER,Standard,Addition,53.4217180000,-2.1239970000
50000,1997-06-06 00:00:00Z,SK6 2PW,Semi-Detached,Established,Freehold,10,,TARVIN DRIVE,BREDBURY,STOCKPORT,STOCKPORT,GREATER MANCHESTER,Standard,Addition,53.4207510000,-2.1200820000
30000,1997-07-11 00:00:00Z,SK5 8ED,Terraced,Established,Freehold,579,,BRINNINGTON ROAD,STOCKPORT,STOCKPORT,STOCKPORT,GREATER MANCHESTER,Standard,Addition,53.4286080000,-2.1284570000
40000,1997-02-04 00:00:00Z,SK6 2EN,Semi-Detached,Established,Leasehold,126,,SANDRINGHAM ROAD,BREDBURY,STOCKPORT,STOCKPORT,GREATER MANCHESTER,Standard,Addition,53.4200050000,-2.1277370000
46000,1997-06-27 00:00:00Z,SK6 2DX,Semi-Detached,Established,Leasehold,14,,THE CRESCENT,BREDBURY,STOCKPORT,STOCKPORT,GREATER MANCHESTER,Standard,Addition,53.4217180000,-2.1239970000
27950,1997-10-03 00:00:00Z,SK5 8ED,Terraced,Established,Freehold,573,,BRINNINGTON ROAD,STOCKPORT,STOCKPORT,STOCKPORT,GREATER MANCHESTER,Standard,Addition,53.4286080000,-2.1284570000
86000,1997-09-18 00:00:00Z,SK6 2DT,Detached,Established,Leasehold,420,,STOCKPORT ROAD WEST,BREDBURY,STOCKPORT,STOCKPORT,GREATER MANCHESTER,Standard,Addition,53.4207220000,-2.1230310000
54000,1997-08-29 00:00:00Z,SK6 2DZ,Semi-Detached,Established,Leasehold,14,,VALLEY ROAD,BREDBURY,STOCKPORT,STOCKPORT,GREATER MANCHESTER,Standard,Addition,53.4209700000,-2.1256500000
52350,1997-01-17 00:00:00Z,SK6 2EA,Semi-Detached,Established,Leasehold,7,,VALLEY ROAD,BREDBURY,STOCKPORT,STOCKPORT,GREATER MANCHESTER,Standard,Addition,53.4205740000,-2.1258740000
49000,1997-10-10 00:00:00Z,SK6 2EN,Semi-Detached,Established,Leasehold,138,,SANDRINGHAM ROAD,BREDBURY,STOCKPORT,STOCKPORT,GREATER MANCHESTER,Standard,Addition,53.4200050000,-2.1277370000
46000,1997-03-26 00:00:00Z,SK6 2EA,Semi-Detached,Established,Leasehold,9,,VALLEY ROAD,BREDBURY,STOCKPORT,STOCKPORT,GREATER MANCHESTER,Standard,Addition,53.4205740000,-2.1258740000
49000,1997-02-28 00:00:00Z,SK6 2EA,Semi-Detached,Established,Leasehold,3,,VALLEY ROAD,BREDBURY,STOCKPORT,STOCKPORT,GREATER MANCHESTER,Standard,Addition,53.4205740000,-2.1258740000
59000,1998-04-09 00:00:00Z,SK6 2DY,Semi-Detached,Established,Leasehold,57,,THE CRESCENT,BREDBURY,STOCKPORT,STOCKPORT,GREATER MANCHESTER,Standard,Addition,53.4212330000,-2.1243110000
40000,1998-11-27 00:00:00Z,SK6 2DX,Semi-Detached,Established,Leasehold,66,,THE CRESCENT,BREDBURY,STOCKPORT,STOCKPORT,GREATER MANCHESTER,Standard,Addition,53.4217180000,-2.1239970000
67950,1998-04-17 00:00:00Z,SK6 2EB,Semi-Detached,Established,Leasehold,1,,THE AVENUE,BREDBURY,STOCKPORT,STOCKPORT,GREATER MANCHESTER,Standard,Addition,53.4200980000,-2.1260080000
62000,1998-07-31 00:00:00Z,SK6 2DX,Semi-Detached,Established,Leasehold,54,,THE CRESCENT,BREDBURY,STOCKPORT,STOCKPORT,GREATER MANCHESTER,Standard,Addition,53.4217180000,-2.1239970000
