96000,1995-07-20 00:00:00Z,IG4 5JN,Terraced,Established,Freehold,136,,FALMOUTH GARDENS,ILFORD,ILFORD,REDBRIDGE,GREATER LONDON,Standard,Addition,51.5850110000,0.0452480000
131000,1995-03-23 00:00:00Z,IG4 5PJ,Terraced,Established,Freehold,2,,LAKESIDE AVENUE,ILFORD,ILFORD,REDBRIDGE,GREATER LONDON,Standard,Addition,51.5836380000,0.0440890000
111000,1995-03-31 00:00:00Z,IG4 5PD,Semi-Detached,Established,Freehold,100,,RODING LANE SOUTH,ILFORD,ILFORD,REDBRIDGE,GREATER LONDON,Standard,Addition,51.5808490000,0.0441230000
99000,1995-05-31 00:00:00Z,IG4 5PT,Semi-Detached,Established,Freehold,52,,TORQUAY GARDENS,ILFORD,ILFORD,REDBRIDGE,GREATER LONDON,Standard,Addition,51.5840440000,0.0476150000
96995,1995-02-03 00:00:00Z,IG4 5PP,Semi-Detached,Established,Freehold,184,,RODING LANE SOUTH,ILFORD,ILFORD,REDBRIDGE,GREATER LONDON,Standard,Addition,51.5848990000,0.0429190000
107500,1995-11-10 00:00:00Z,IG4 5JL,Semi-Detached,Established,Freehold,123,,FALMOUTH GARDENS,ILFORD,ILFORD,REDBRIDGE,GREATER LONDON,Standard,Addition,51.5839780000,0.0462410000
80000,1995-08-04 00:00:00Z,IG4 5PN,Terraced,Established,Freehold,32,,WHITNEY AVENUE,ILFORD,ILFORD,REDBRIDGE,GREATER LONDON,Standard,Addition,51.5842660000,0.0436560000
127000,1995-01-06 00:00:00Z,IG4 5JQ,Terraced,Established,Freehold,61,,FALMOUTH GARDENS,ILFORD,ILFORD,REDBRIDGE,GREATER LONDON,Standard,Addition,51.5811130000,0.0486090000
127000,1995-06-09 00:00:00Z,IG4 5PG,Terraced,Established,Freehold,51,,PEAKETON AVENUE,ILFORD,ILFORD,REDBRIDGE,GREATER LONDON,Standard,Addition,51.5820060000,0.0453440000
80000,1995-11-03 00:00:00Z,IG4 5PU,Terraced,Established,Freehold,47,,TORQUAY GARDENS,ILFORD,ILFORD,REDBRIDGE,GREATER LONDON,Standard,Addition,51.5836150000,0.0474660000
116000,1995-05-26 00:00:00Z,IG4 5JJ,Terraced,Established,Freehold,74,,FALMOUTH GARDENS,ILFORD,ILFORD,REDBRIDGE,GREATER LONDON,Standard,Addition,51.5826940000,0.0476850000
80000,1995-12-08 00:00:00Z,IG4 5JW,Terraced,Established,Freehold,6,,MIGHELL AVENUE,ILFORD,ILFORD,REDBRIDGE,GREATER LONDON,Standard,Addition,51.5813630000,0.0466720000
144500,1995-06-30 00:00:00Z,IG4 5JP,Terraced,Established,Freehold,48,,MIGHELL AVENUE,ILFORD,ILFORD,REDBRIDGE,GREATER LONDON,Standard,Addition,51.5805210000,0.0449170000
90000,1995-12-19 00:00:00Z,IG4 5PT,Terraced,Established,Freehold,22,,TORQUAY GARDENS,ILFORD,ILFORD,REDBRIDGE,GREATER LONDON,Standard,Addition,51.5840440000,0.0476150000
77300,1995-12-13 00:00:00Z,IG4 5PD,Semi-Detached,Established,Freehold,56,,RODING LANE SOUTH,ILFORD,ILFORD,REDBRIDGE,GREATER LONDON,Standard,Addition,51.5808490000,0.0441230000
60000,1995-05-05 00:00:00Z,IG4 5PY,Terraced,Established,Freehold,24,,BRAINTREE AVENUE,ILFORD,ILFORD,REDBRIDGE,GREATER LONDON,Standard,Addition,51.5825310000,0.0498140000
90000,1995-03-31 00:00:00Z,IG4 5PD,Terraced,Established,Freehold,102,,RODING LANE SOUTH,ILFORD,ILFORD,REDBRIDGE,GREATER LONDON,Standard,Addition,51.5808490000,0.0441230000
120000,1995-10-19 00:00:00Z,IG4 5PJ,Semi-Detached,Established,Freehold,40,,LAKESIDE AVENUE,ILFORD,ILFORD,REDBRIDGE,GREATER LONDON,Standard,Addition,51.5836380000,0.0440890000
94000,1995-08-09 00:00:00Z,IG4 5JT,Terraced,Established,Freehold,15,,FOWEY AVENUE,ILFORD,ILFORD,REDBRIDGE,GREATER LONDON,Standard,Addition,51.5809930000,0.0467280000
