71500,1995-02-24 00:00:00Z,ST16 1AT,Detached,New Build,Freehold,14,,COLE DRIVE,STAFFORD,STAFFORD,STAFFORD,STAFFORDSHIRE,Standard,Addition,52.8031930000,-2.1336630000
109950,1995-03-13 00:00:00Z,ST16 1AU,Detached,New Build,Freehold,7,,SWAN CLOSE,STAFFORD,STAFFORD,STAFFORD,STAFFORDSHIRE,Standard,Addition,52.8026090000,-2.1328300000
74000,1995-08-25 00:00:00Z,ST16 1AH,Detached,New Build,Freehold,17,,BRUNDLE AVENUE,STAFFORD,STAFFORD,STAFFORD,STAFFORDSHIRE,Standard,Addition,52.8052850000,-2.1354200000
72500,1995-09-22 00:00:00Z,ST16 1AT,Detached,New Build,Freehold,20,,COLE DRIVE,STAFFORD,STAFFORD,STAFFORD,STAFFORDSHIRE,Standard,Addition,52.8031930000,-2.1336630000
77500,1995-09-29 00:00:00Z,ST16 1AE,Detached,New Build,Freehold,14,,GUNNELL CLOSE,STAFFORD,STAFFORD,STAFFORD,STAFFORDSHIRE,Standard,Addition,52.8039140000,-2.1318850000
77500,1995-07-28 00:00:00Z,ST16 1AD,Detached,New Build,Freehold,18,,SEARLE AVENUE,STAFFORD,STAFFORD,STAFFORD,STAFFORDSHIRE,Standard,Addition,52.8040860000,-2.1310700000
57000,1995-11-10 00:00:00Z,ST16 1BW,Semi-Detached,Established,Freehold,ROSE COTTAGE,,DEANSHILL CLOSE,STAFFORD,STAFFORD,STAFFORD,STAFFORDSHIRE,Standard,Addition,52.8007770000,-2.1314300000
84500,1995-03-31 00:00:00Z,ST16 1AT,Detached,New Build,Freehold,16,,COLE DRIVE,STAFFORD,STAFFORD,STAFFORD,STAFFORDSHIRE,Standard,Addition,52.8031930000,-2.1336630000
75000,1995-03-31 00:00:00Z,ST16 1AF,Detached,New Build,Freehold,25,,BOARDMAN CRESCENT,STAFFORD,STAFFORD,STAFFORD,STAFFORDSHIRE,Standard,Addition,52.8042480000,-2.1301210000
93950,1995-11-30 00:00:00Z,ST16 1AX,Detached,New Build,Freehold,9,,TULLIS CLOSE,STAFFORD,STAFFORD,STAFFORD,STAFFORDSHIRE,Standard,Addition,52.8036070000,-2.1331300000
89000,1995-06-16 00:00:00Z,ST16 1AH,Semi-Detached,Established,Freehold,1,,BRUNDLE AVENUE,STAFFORD,STAFFORD,STAFFORD,STAFFORDSHIRE,Standard,Addition,52.8052850000,-2.1354200000
78995,1995-09-01 00:00:00Z,ST16 1AE,Detached,New Build,Freehold,3,,GUNNELL CLOSE,STAFFORD,STAFFORD,STAFFORD,STAFFORDSHIRE,Standard,Addition,52.8039140000,-2.1318850000
88950,1995-12-15 00:00:00Z,ST16 1AT,Detached,New Build,Freehold,4,,COLE DRIVE,STAFFORD,STAFFORD,STAFFORD,STAFFORDSHIRE,Standard,Addition,52.8031930000,-2.1336630000
108000,1995-06-09 00:00:00Z,ST16 1AY,Detached,New Build,Freehold,14,,BONINGTON CRESCENT,STAFFORD,STAFFORD,STAFFORD,STAFFORDSHIRE,Standard,Addition,52.8035330000,-2.1346280000
86500,1995-08-24 00:00:00Z,ST16 1AT,Detached,New Build,Freehold,24,,COLE DRIVE,STAFFORD,STAFFORD,STAFFORD,STAFFORDSHIRE,Standard,Addition,52.8031930000,-2.1336630000
71950,1995-03-31 00:00:00Z,ST16 1AY,Detached,New Build,Freehold,6,,BONINGTON CRESCENT,STAFFORD,STAFFORD,STAFFORD,STAFFORDSHIRE,Standard,Addition,52.8035330000,-2.1346280000
72950,1995-07-28 00:00:00Z,ST16 1AY,Detached,New Build,Freehold,21,,BONINGTON CRESCENT,STAFFORD,STAFFORD,STAFFORD,STAFFORDSHIRE,Standard,Addition,52.8035330000,-2.1346280000
84995,1995-11-02 00:00:00Z,ST16 1AD,Detached,New Build,Freehold,2,,SEARLE AVENUE,STAFFORD,STAFFORD,STAFFORD,STAFFORDSHIRE,Standard,Addition,52.8040860000,-2.1310700000
112000,1995-03-03 00:00:00Z,ST16 1AU,Detached,New Build,Freehold,23,,SWAN CLOSE,STAFFORD,STAFFORD,STAFFORD,STAFFORDSHIRE,Standard,Addition,52.8026090000,-2.1328300000
89995,1995-04-24 00:00:00Z,ST16 1AF,Detached,New Build,Freehold,8,,BOARDMAN CRESCENT,STAFFORD,STAFFORD,STAFFORD,STAFFORDSHIRE,Standard,Addition,52.8042480000,-2.1301210000
92950,1995-01-31 00:00:00Z,ST16 1AT,Detached,New Build,Freehold,10,,COLE DRIVE,STAFFORD,STAFFORD,STAFFORD,STAFFORDSHIRE,Standard,Addition,52.8031930000,-2.1336630000
80000,1995-04-27 00:00:00Z,ST16 1AF,Detached,New Build,Freehold,6,,BOARDMAN CRESCENT,STAFFORD,STAFFORD,STAFFORD,STAFFORDSHIRE,Standard,Addition,52.8042480000,-2.1301210000
91000,1995-10-31 00:00:00Z,ST16 1AD,Detached,New Build,Freehold,8,,SEARLE AVENUE,STAFFORD,STAFFORD,STAFFORD,STAFFORDSHIRE,Standard,Addition,52.8040860000,-2.1310700000
82000,1995-09-29 00:00:00Z,ST16 1AY,Detached,New Build,Freehold,19,,BONINGTON CRESCENT,STAFFORD,STAFFORD,STAFFORD,STAFFORDSHIRE,Standard,Addition,52.8035330000,-2.1346280000
77500,1995-12-08 00:00:00Z,ST16 1AE,Detached,New Build,Freehold,8,,GUNNELL CLOSE,STAFFORD,STAFFORD,STAFFORD,STAFFORDSHIRE,Standard,Addition,52.8039140000,-2.1318850000
75000,1995-07-28 00:00:00Z,ST16 1AF,Detached,New Build,Freehold,20,,BOARDMAN CRESCENT,STAFFORD,STAFFORD,STAFFORD,STAFFORDSHIRE,Standard,Addition,52.8042480000,-2.1301210000
76500,1995-08-25 00:00:00Z,ST16 1AE,Detached,New Build,Freehold,1,,GUNNELL CLOSE,STAFFORD,STAFFORD,STAFFORD,STAFFORDSHIRE,Standard,Addition,52.8039140000,-2.1318850000
69995,1995-12-15 00:00:00Z,ST16 1AB,Detached,New Build,Freehold,11,,CHRISTIE AVENUE,STAFFORD,STAFFORD,STAFFORD,STAFFORDSHIRE,Standard,Addition,52.8048850000,-2.1314730000
77950,1995-07-20 00:00:00Z,ST16 1AJ,Detached,New Build,Freehold,9,,THOMAS AVENUE,STAFFORD,STAFFORD,STAFFORD,STAFFORDSHIRE,Standard,Addition,52.8053370000,-2.1370070000
98950,1995-11-17 00:00:00Z,ST16 1AT,Detached,New Build,Freehold,6,,COLE DRIVE,STAFFORD,STAFFORD,STAFFORD,STAFFORDSHIRE,Standard,Addition,52.8031930000,-2.1336630000
78500,1995-12-01 00:00:00Z,ST16 1AB,Detached,New Build,Freehold,5,,CHRISTIE AVENUE,STAFFORD,STAFFORD,STAFFORD,STAFFORDSHIRE,Standard,Addition,52.8048850000,-2.1314730000
69995,1995-02-06 00:00:00Z,ST16 1AF,Detached,New Build,Freehold,18,,BOARDMAN CRESCENT,STAFFORD,STAFFORD,STAFFORD,STAFFORDSHIRE,Standard,Addition,52.8042480000,-2.1301210000
67500,1995-08-31 00:00:00Z,ST16 1AJ,Detached,New Build,Freehold,8,,THOMAS AVENUE,STAFFORD,STAFFORD,STAFFORD,STAFFORDSHIRE,Standard,Addition,52.8053370000,-2.1370070000
86500,1995-01-31 00:00:00Z,ST16 1AT,Detached,New Build,Freehold,17,,COLE DRIVE,STAFFORD,STAFFORD,STAFFORD,STAFFORDSHIRE,Standard,Addition,52.8031930000,-2.1336630000
78950,1995-12-08 00:00:00Z,ST16 1AJ,Detached,New Build,Freehold,5,,THOMAS AVENUE,STAFFORD,STAFFORD,STAFFORD,STAFFORDSHIRE,Standard,Addition,52.8053370000,-2.1370070000
82000,1995-04-28 00:00:00Z,ST16 1AH,Detached,New Build,Freehold,4,,BRUNDLE AVENUE,STAFFORD,STAFFORD,STAFFORD,STAFFORDSHIRE,Standard,Addition,52.8052850000,-2.1354200000
76000,1995-03-31 00:00:00Z,ST16 1AF,Detached,New Build,Freehold,14,,BOARDMAN CRESCENT,STAFFORD,STAFFORD,STAFFORD,STAFFORDSHIRE,Standard,Addition,52.8042480000,-2.1301210000
89000,1995-07-31 00:00:00Z,ST16 1AJ,Detached,New Build,Freehold,1,,THOMAS AVENUE,STAFFORD,STAFFORD,STAFFORD,STAFFORDSHIRE,Standard,Addition,52.8053370000,-2.1370070000
73000,1995-06-29 00:00:00Z,ST16 1AJ,Detached,New Build,Freehold,10,,THOMAS AVENUE,STAFFORD,STAFFORD,STAFFORD,STAFFORDSHIRE,Standard,Addition,52.8053370000,-2.1370070000
72500,1995-05-12 00:00:00Z,ST16 1AH,Detached,New Build,Freehold,6,,BRUNDLE AVENUE,STAFFORD,STAFFORD,STAFFORD,STAFFORDSHIRE,Standard,Addition,52.8052850000,-2.1354200000
73500,1995-06-30 00:00:00Z,ST16 1AJ,Detached,New Build,Freehold,6,,THOMAS AVENUE,STAFFORD,STAFFORD,STAFFORD,STAFFORDSHIRE,Standard,Addition,52.8053370000,-2.1370070000
78500,1995-11-03 00:00:00Z,ST16 1AB,Detached,New Build,Freehold,3,,CHRISTIE AVENUE,STAFFORD,STAFFORD,STAFFORD,STAFFORDSHIRE,Standard,Addition,52.8048850000,-2.1314730000
78500,1995-06-22 00:00:00Z,ST16 1AD,Detached,New Build,Freehold,24,,SEARLE AVENUE,STAFFORD,STAFFORD,STAFFORD,STAFFORDSHIRE,Standard,Addition,52.8040860000,-2.1310700000
112500,1995-09-29 00:00:00Z,ST16 1AX,Detached,New Build,Freehold,5,,TULLIS CLOSE,STAFFORD,STAFFORD,STAFFORD,STAFFORDSHIRE,Standard,Addition,52.8036070000,-2.1331300000
73500,1995-07-28 00:00:00Z,ST16 1AT,Detached,New Build,Freehold,19,,COLE DRIVE,STAFFORD,STAFFORD,STAFFORD,STAFFORDSHIRE,Standard,Addition,52.8031930000,-2.1336630000
75000,1995-06-02 00:00:00Z,ST16 1AH,Detached,New Build,Freehold,11,,BRUNDLE AVENUE,STAFFORD,STAFFORD,STAFFORD,STAFFORDSHIRE,Standard,Addition,52.8052850000,-2.1354200000
85000,1995-05-26 00:00:00Z,ST16 1AY,Detached,New Build,Freehold,23,,BONINGTON CRESCENT,STAFFORD,STAFFORD,STAFFORD,STAFFORDSHIRE,Standard,Addition,52.8035330000,-2.1346280000
76500,1995-06-23 00:00:00Z,ST16 1AF,Detached,New Build,Freehold,12,,BOARDMAN CRESCENT,STAFFORD,STAFFORD,STAFFORD,STAFFORDSHIRE,Standard,Addition,52.8042480000,-2.1301210000
92000,1995-10-27 00:00:00Z,ST16 1AX,Detached,New Build,Freehold,7,,TULLIS CLOSE,STAFFORD,STAFFORD,STAFFORD,STAFFORDSHIRE,Standard,Addition,52.8036070000,-2.1331300000
77500,1995-10-20 00:00:00Z,ST16 1AE,Detached,New Build,Freehold,6,,GUNNELL CLOSE,STAFFORD,STAFFORD,STAFFORD,STAFFORDSHIRE,Standard,Addition,52.8039140000,-2.1318850000
128950,1995-03-03 00:00:00Z,ST16 1AU,Detached,New Build,Freehold,17,,SWAN CLOSE,STAFFORD,STAFFORD,STAFFORD,STAFFORDSHIRE,Standard,Addition,52.8026090000,-2.1328300000
80000,1995-06-30 00:00:00Z,ST16 1AQ,Detached,New Build,Freehold,5,,ROSE HILL,STAFFORD,STAFFORD,STAFFORD,STAFFORDSHIRE,Standard,Addition,52.8053130000,-2.1348710000
81995,1995-12-11 00:00:00Z,ST16 1AE,Detached,New Build,Freehold,9,,GUNNELL CLOSE,STAFFORD,STAFFORD,STAFFORD,STAFFORDSHIRE,Standard,Addition,52.8039140000,-2.1318850000
75000,1995-06-02 00:00:00Z,ST16 1AD,Detached,New Build,Freehold,19,,SEARLE AVENUE,STAFFORD,STAFFORD,STAFFORD,STAFFORDSHIRE,Standard,Addition,52.8040860000,-2.1310700000
80000,1995-06-30 00:00:00Z,ST16 1AF,Detached,New Build,Freehold,10,,BOARDMAN CRESCENT,STAFFORD,STAFFORD,STAFFORD,STAFFORDSHIRE,Standard,Addition,52.8042480000,-2.1301210000
93000,1995-06-30 00:00:00Z,ST16 1AY,Detached,New Build,Freehold,25,,BONINGTON CRESCENT,STAFFORD,STAFFORD,STAFFORD,STAFFORDSHIRE,Standard,Addition,52.8035330000,-2.1346280000
75000,1995-08-10 00:00:00Z,ST16 1AD,Detached,New Build,Freehold,12,,SEARLE AVENUE,STAFFORD,STAFFORD,STAFFORD,STAFFORDSHIRE,Standard,Addition,52.8040860000,-2.1310700000
83000,1995-02-10 00:00:00Z,ST16 1AX,Detached,New Build,Freehold,3,,TULLIS CLOSE,STAFFORD,STAFFORD,STAFFORD,STAFFORDSHIRE,Standard,Addition,52.8036070000,-2.1331300000
113500,1995-07-28 00:00:00Z,ST16 1AT,Detached,New Build,Freehold,26,,COLE DRIVE,STAFFORD,STAFFORD,STAFFORD,STAFFORDSHIRE,Standard,Addition,52.8031930000,-2.1336630000
82500,1995-06-30 00:00:00Z,ST16 1AF,Detached,New Build,Freehold,2,,BOARDMAN CRESCENT,STAFFORD,STAFFORD,STAFFORD,STAFFORDSHIRE,Standard,Addition,52.8042480000,-2.1301210000
92500,1995-05-24 00:00:00Z,ST16 1AH,Detached,New Build,Freehold,5,,BRUNDLE AVENUE,STAFFORD,STAFFORD,STAFFORD,STAFFORDSHIRE,Standard,Addition,52.8052850000,-2.1354200000
89000,1995-07-28 00:00:00Z,ST16 1AT,Detached,New Build,Freehold,12,,COLE DRIVE,STAFFORD,STAFFORD,STAFFORD,STAFFORDSHIRE,Standard,Addition,52.8031930000,-2.1336630000
84000,1995-03-01 00:00:00Z,ST16 1AS,Detached,New Build,Freehold,2,,CARLING CLOSE,STAFFORD,STAFFORD,STAFFORD,STAFFORDSHIRE,Standard,Addition,52.8041960000,-2.1368850000
77500,1995-10-27 00:00:00Z,ST16 1AH,Detached,New Build,Freehold,9,,BRUNDLE AVENUE,STAFFORD,STAFFORD,STAFFORD,STAFFORDSHIRE,Standard,Addition,52.8052850000,-2.1354200000
78500,1995-11-03 00:00:00Z,ST16 1AE,Detached,New Build,Freehold,15,,GUNNELL CLOSE,STAFFORD,STAFFORD,STAFFORD,STAFFORDSHIRE,Standard,Addition,52.8039140000,-2.1318850000
92000,1995-04-18 00:00:00Z,ST16 1AY,Detached,New Build,Freehold,17,,BONINGTON CRESCENT,STAFFORD,STAFFORD,STAFFORD,STAFFORDSHIRE,Standard,Addition,52.8035330000,-2.1346280000
74000,1995-02-24 00:00:00Z,ST16 1AH,Detached,New Build,Freehold,8,,BRUNDLE AVENUE,STAFFORD,STAFFORD,STAFFORD,STAFFORDSHIRE,Standard,Addition,52.8052850000,-2.1354200000
90000,1995-12-29 00:00:00Z,ST16 1AD,Detached,New Build,Freehold,16,,SEARLE AVENUE,STAFFORD,STAFFORD,STAFFORD,STAFFORDSHIRE,Standard,Addition,52.8040860000,-2.1310700000
92500,1995-05-11 00:00:00Z,ST16 1AH,Detached,New Build,Freehold,7,,BRUNDLE AVENUE,STAFFORD,STAFFORD,STAFFORD,STAFFORDSHIRE,Standard,Addition,52.8052850000,-2.1354200000
82500,1995-09-08 00:00:00Z,ST16 1AQ,Detached,Established,Freehold,3,,ROSE HILL,STAFFORD,STAFFORD,STAFFORD,STAFFORDSHIRE,Standard,Addition,52.8053130000,-2.1348710000
102500,1995-05-26 00:00:00Z,ST16 1AH,Detached,New Build,Freehold,21,,BRUNDLE AVENUE,STAFFORD,STAFFORD,STAFFORD,STAFFORDSHIRE,Standard,Addition,52.8052850000,-2.1354200000
77500,1995-12-15 00:00:00Z,ST16 1AE,Detached,New Build,Freehold,11,,GUNNELL CLOSE,STAFFORD,STAFFORD,STAFFORD,STAFFORDSHIRE,Standard,Addition,52.8039140000,-2.1318850000
77500,1995-03-03 00:00:00Z,ST16 1AF,Detached,New Build,Freehold,15,,BOARDMAN CRESCENT,STAFFORD,STAFFORD,STAFFORD,STAFFORDSHIRE,Standard,Addition,52.8042480000,-2.1301210000
76000,1995-12-20 00:00:00Z,ST16 1AB,Detached,New Build,Freehold,9,,CHRISTIE AVENUE,STAFFORD,STAFFORD,STAFFORD,STAFFORDSHIRE,Standard,Addition,52.8048850000,-2.1314730000
77500,1995-05-12 00:00:00Z,ST16 1AF,Detached,New Build,Freehold,11,,BOARDMAN CRESCENT,STAFFORD,STAFFORD,STAFFORD,STAFFORDSHIRE,Standard,Addition,52.8042480000,-2.1301210000
70000,1995-07-28 00:00:00Z,ST16 1AF,Detached,New Build,Freehold,21,,BOARDMAN CRESCENT,STAFFORD,STAFFORD,STAFFORD,STAFFORDSHIRE,Standard,Addition,52.8042480000,-2.1301210000
75000,1995-10-13 00:00:00Z,ST16 1AE,Semi-Detached,New Build,Freehold,4,,GUNNELL CLOSE,STAFFORD,STAFFORD,STAFFORD,STAFFORDSHIRE,Standard,Addition,52.8039140000,-2.1318850000
91500,1995-07-24 00:00:00Z,ST16 1AY,Detached,New Build,Freehold,15,,BONINGTON CRESCENT,STAFFORD,STAFFORD,STAFFORD,STAFFORDSHIRE,Standard,Addition,52.8035330000,-2.1346280000
109950,1995-03-03 00:00:00Z,ST16 1AU,Detached,New Build,Freehold,8,,SWAN CLOSE,STAFFORD,STAFFORD,STAFFORD,STAFFORDSHIRE,Standard,Addition,52.8026090000,-2.1328300000
73500,1995-03-31 00:00:00Z,ST16 1AH,Semi-Detached,New Build,Freehold,2,,BRUNDLE AVENUE,STAFFORD,STAFFORD,STAFFORD,STAFFORDSHIRE,Standard,Addition,52.8052850000,-2.1354200000
72950,1995-05-12 00:00:00Z,ST16 1AY,Detached,New Build,Freehold,12,,BONINGTON CRESCENT,STAFFORD,STAFFORD,STAFFORD,STAFFORDSHIRE,Standard,Addition,52.8035330000,-2.1346280000
122950,1995-02-28 00:00:00Z,ST16 1AU,Detached,New Build,Freehold,6,,SWAN CLOSE,STAFFORD,STAFFORD,STAFFORD,STAFFORDSHIRE,Standard,Addition,52.8026090000,-2.1328300000
89000,1995-09-29 00:00:00Z,ST16 1AT,Detached,New Build,Freehold,18,,COLE DRIVE,STAFFORD,STAFFORD,STAFFORD,STAFFORDSHIRE,Standard,Addition,52.8031930000,-2.1336630000
75000,1995-10-27 00:00:00Z,ST16 1AJ,Detached,New Build,Freehold,4,,THOMAS AVENUE,STAFFORD,STAFFORD,STAFFORD,STAFFORDSHIRE,Standard,Addition,52.8053370000,-2.1370070000
67500,1995-09-29 00:00:00Z,ST16 1AE,Detached,New Build,Freehold,12,,GUNNELL CLOSE,STAFFORD,STAFFORD,STAFFORD,STAFFORDSHIRE,Standard,Addition,52.8039140000,-2.1318850000
91950,1995-11-03 00:00:00Z,ST16 1AY,Detached,New Build,Freehold,10,,BONINGTON CRESCENT,STAFFORD,STAFFORD,STAFFORD,STAFFORDSHIRE,Standard,Addition,52.8035330000,-2.1346280000
77495,1995-05-25 00:00:00Z,ST16 1AD,Detached,New Build,Freehold,15,,SEARLE AVENUE,STAFFORD,STAFFORD,STAFFORD,STAFFORDSHIRE,Standard,Addition,52.8040860000,-2.1310700000
89950,1995-05-26 00:00:00Z,ST16 1AX,Detached,New Build,Freehold,1,,TULLIS CLOSE,STAFFORD,STAFFORD,STAFFORD,STAFFORDSHIRE,Standard,Addition,52.8036070000,-2.1331300000
80000,1995-08-01 00:00:00Z,ST16 1AD,Detached,New Build,Freehold,14,,SEARLE AVENUE,STAFFORD,STAFFORD,STAFFORD,STAFFORDSHIRE,Standard,Addition,52.8040860000,-2.1310700000
72000,1995-01-17 00:00:00Z,ST16 1AL,Detached,New Build,Freehold,10,,LINEKER CLOSE,STAFFORD,STAFFORD,STAFFORD,STAFFORDSHIRE,Standard,Addition,52.8051920000,-2.1378670000
64000,1995-02-24 00:00:00Z,ST16 1AS,Semi-Detached,New Build,Freehold,4,,CARLING CLOSE,STAFFORD,STAFFORD,STAFFORD,STAFFORDSHIRE,Standard,Addition,52.8041960000,-2.1368850000
75000,1995-12-15 00:00:00Z,ST16 1AD,Detached,New Build,Freehold,17,,SEARLE AVENUE,STAFFORD,STAFFORD,STAFFORD,STAFFORDSHIRE,Standard,Addition,52.8040860000,-2.1310700000
97500,1995-03-30 00:00:00Z,ST16 1AF,Detached,New Build,Freehold,16,,BOARDMAN CRESCENT,STAFFORD,STAFFORD,STAFFORD,STAFFORDSHIRE,Standard,Addition,52.8042480000,-2.1301210000
97500,1995-11-29 00:00:00Z,ST16 1AQ,Detached,New Build,Freehold,1,,ROSE HILL,STAFFORD,STAFFORD,STAFFORD,STAFFORDSHIRE,Standard,Addition,52.8053130000,-2.1348710000
84950,1995-01-27 00:00:00Z,ST16 1AT,Detached,New Build,Freehold,8,,COLE DRIVE,STAFFORD,STAFFORD,STAFFORD,STAFFORDSHIRE,Standard,Addition,52.8031930000,-2.1336630000
80000,1995-08-04 00:00:00Z,ST16 1AD,Detached,New Build,Freehold,10,,SEARLE AVENUE,STAFFORD,STAFFORD,STAFFORD,STAFFORDSHIRE,Standard,Addition,52.8040860000,-2.1310700000
75500,1995-09-11 00:00:00Z,ST16 1AJ,Detached,New Build,Freehold,3,,THOMAS AVENUE,STAFFORD,STAFFORD,STAFFORD,STAFFORDSHIRE,Standard,Addition,52.8053370000,-2.1370070000
