81000,1996-11-28 00:00:00Z,BL7 8BL,Flats/Maisonettes,Established,Leasehold,WITTONS HOUSE,FLAT 1,EGERTON ROAD,BELMONT,BOLTON,BLACKBURN,LANCASHIRE,Standard,Addition,53.6391980000,-2.4761660000
120000,1997-12-12 00:00:00Z,BL7 8BL,Flats/Maisonettes,Established,Leasehold,WITTONS HOUSE,FLAT 3,EGERTON ROAD,BELMONT,BOLTON,BLACKBURN WITH DARWEN,BLACKBURN WITH DARWEN,Standard,Addition,53.6391980000,-2.4761660000
130000,1998-10-02 00:00:00Z,BL7 8BL,Flats/Maisonettes,Established,Leasehold,1 WITTONS HOUSE,,EGERTON ROAD,BELMONT,BOLTON,BLACKBURN WITH DARWEN,BLACKBURN WITH DARWEN,Standard,Addition,53.6391980000,-2.4761660000
520000,2001-10-05 00:00:00Z,BL7 8BL,Detached,Established,Freehold,WITTONS FARM,,EGERTON ROAD,BELMONT,BOLTON,BLACKBURN WITH DARWEN,BLACKBURN WITH DARWEN,Standard,Addition,53.6391980000,-2.4761660000
306000,2004-08-13 00:00:00Z,BL7 8BL,Flats/Maisonettes,Established,Leasehold,1 WITTONS HOUSE,,EGERTON ROAD,BELMONT,BOLTON,BLACKBURN WITH DARWEN,BLACKBURN WITH DARWEN,Standard,Addition,53.6391980000,-2.4761660000
220000,2005-11-14 00:00:00Z,BL7 8BL,Flats/Maisonettes,Established,Leasehold,WITTONS HOUSE,FLAT 2,EGERTON ROAD,BELMONT,BOLTON,BLACKBURN WITH DARWEN,BLACKBURN WITH DARWEN,Standard,Addition,53.6391980000,-2.4761660000
345000,2006-08-15 00:00:00Z,BL7 8BL,Flats/Maisonettes,Established,Leasehold,1 WITTONS HOUSE,,EGERTON ROAD,BELMONT,BOLTON,BLACKBURN WITH DARWEN,BLACKBURN WITH DARWEN,Standard,Addition,53.6391980000,-2.4761660000
288000,2007-10-02 00:00:00Z,BL7 9QS,Detached,Established,Freehold,HIGHER FOLD FARM,,BELMONT ROAD,BROMLEY CROSS,BOLTON,BLACKBURN WITH DARWEN,BLACKBURN WITH DARWEN,Standard,Addition,53.6339170000,-2.4705400000
350000,2014-11-21 00:00:00Z,BL7 8BL,Detached,Established,Freehold,WITTONS BARN,,EGERTON ROAD,BELMONT,BOLTON,BLACKBURN WITH DARWEN,BLACKBURN WITH DARWEN,Standard,Addition,53.6391980000,-2.4761660000
737500,2015-09-02 00:00:00Z,BL7 8BL,Detached,Established,Freehold,WITTONS FARM,,EGERTON ROAD,BELMONT,BOLTON,BLACKBURN WITH DARWEN,BLACKBURN WITH DARWEN,Standard,Addition,53.6391980000,-2.4761660000
570000,2021-06-25 00:00:00Z,BL7 9QS,Other,Established,Freehold,LOWER FOLD COTTAGE,,BELMONT ROAD,BROMLEY CROSS,BOLTON,BLACKBURN WITH DARWEN,BLACKBURN WITH DARWEN,Additional,Addition,53.6339170000,-2.4705400000
499999,2021-11-18 00:00:00Z,BL7 9QS,Semi-Detached,Established,Leasehold,LOWER FOLD FARM,THE FARMHOUSE,BELMONT ROAD,BROMLEY CROSS,BOLTON,BLACKBURN WITH DARWEN,BLACKBURN WITH DARWEN,Standard,Addition,53.6339170000,-2.4705400000
