72000,1995-04-24 00:00:00Z,DT6 4HT,Detached,Established,Freehold,29,,WEST WALK,WEST BAY,BRIDPORT,WEST DORSET,DORSET,Standard,Addition,50.7152360000,-2.7702040000
86000,1995-08-23 00:00:00Z,DT6 4HT,Detached,Established,Freehold,22,,WEST WALK,WEST BAY,BRIDPORT,WEST DORSET,DORSET,Standard,Addition,50.7152360000,-2.7702040000
62500,1995-09-21 00:00:00Z,DT6 4HT,Semi-Detached,Established,Freehold,10,,WEST WALK,WEST BAY,BRIDPORT,WEST DORSET,DORSET,Standard,Addition,50.7152360000,-2.7702040000
78000,1995-11-30 00:00:00Z,DT6 4HY,Detached,Established,Freehold,19,,BRIT VIEW ROAD,WEST BAY,BRIDPORT,WEST DORSET,DORSET,Standard,Addition,50.7155240000,-2.7714980000
85000,1995-10-04 00:00:00Z,DT6 4HT,Detached,Established,Freehold,7,,WEST WALK,WEST BAY,BRIDPORT,WEST DORSET,DORSET,Standard,Addition,50.7152360000,-2.7702040000
85000,1996-11-07 00:00:00Z,DT6 4HT,Detached,Established,Freehold,17,,WEST WALK,WEST BAY,BRIDPORT,WEST DORSET,DORSET,Standard,Addition,50.7152360000,-2.7702040000
75000,1996-07-10 00:00:00Z,DT6 4HT,Detached,Established,Freehold,30,,WEST WALK,WEST BAY,BRIDPORT,WEST DORSET,DORSET,Standard,Addition,50.7152360000,-2.7702040000
90000,1997-07-17 00:00:00Z,DT6 4HT,Semi-Detached,Established,Freehold,13,,WEST WALK,WEST BAY,BRIDPORT,WEST DORSET,DORSET,Standard,Addition,50.7152360000,-2.7702040000
89000,1997-05-06 00:00:00Z,DT6 4HY,Detached,Established,Freehold,14,,BRIT VIEW ROAD,WEST BAY,BRIDPORT,WEST DORSET,DORSET,Standard,Addition,50.7155240000,-2.7714980000
85000,1997-07-09 00:00:00Z,DT6 4HY,Semi-Detached,Established,Freehold,11,,BRIT VIEW ROAD,WEST BAY,BRIDPORT,WEST DORSET,DORSET,Standard,Addition,50.7155240000,-2.7714980000
95000,1998-05-22 00:00:00Z,DT6 4HY,Detached,Established,Freehold,4,,BRIT VIEW ROAD,WEST BAY,BRIDPORT,WEST DORSET,DORSET,Standard,Addition,50.7155240000,-2.7714980000
165000,1999-11-01 00:00:00Z,DT6 4HT,Detached,Established,Freehold,17,,WEST WALK,WEST BAY,BRIDPORT,WEST DORSET,DORSET,Standard,Addition,50.7152360000,-2.7702040000
120000,1999-08-25 00:00:00Z,DT6 4HT,Semi-Detached,Established,Freehold,12,,WEST WALK,WEST BAY,BRIDPORT,WEST DORSET,DORSET,Standard,Addition,50.7152360000,-2.7702040000
135000,1999-07-16 00:00:00Z,DT6 4HY,Detached,Established,Freehold,4,,BRIT VIEW ROAD,WEST BAY,BRIDPORT,WEST DORSET,DORSET,Standard,Addition,50.7155240000,-2.7714980000
152500,1999-10-22 00:00:00Z,DT6 4HT,Detached,Established,Freehold,14,,WEST WALK,WEST BAY,BRIDPORT,WEST DORSET,DORSET,Standard,Addition,50.7152360000,-2.7702040000
126500,1999-03-19 00:00:00Z,DT6 4HY,Detached,Established,Freehold,1,,BRIT VIEW ROAD,WEST BAY,BRIDPORT,WEST DORSET,DORSET,Standard,Addition,50.7155240000,-2.7714980000
135000,2000-04-20 00:00:00Z,DT6 4HY,Detached,Established,Freehold,17,,BRIT VIEW ROAD,WEST BAY,BRIDPORT,WEST DORSET,DORSET,Standard,Addition,50.7155240000,-2.7714980000
139950,2000-05-05 00:00:00Z,DT6 4HT,Detached,Established,Freehold,21,,WEST WALK,WEST BAY,BRIDPORT,WEST DORSET,DORSET,Standard,Addition,50.7152360000,-2.7702040000
136950,2000-06-23 00:00:00Z,DT6 4HT,Detached,Established,Freehold,26,,WEST WALK,WEST BAY,BRIDPORT,WEST DORSET,DORSET,Standard,Addition,50.7152360000,-2.7702040000
136000,2000-03-06 00:00:00Z,DT6 4HT,Detached,Established,Freehold,33,,WEST WALK,WEST BAY,BRIDPORT,WEST DORSET,DORSET,Standard,Addition,50.7152360000,-2.7702040000
125000,2000-11-10 00:00:00Z,DT6 4HT,Detached,Established,Freehold,21,,WEST WALK,WEST BAY,BRIDPORT,WEST DORSET,DORSET,Standard,Addition,50.7152360000,-2.7702040000
122000,2001-08-13 00:00:00Z,DT6 4HY,Terraced,Established,Freehold,15,,BRIT VIEW ROAD,WEST BAY,BRIDPORT,WEST DORSET,DORSET,Standard,Addition,50.7155240000,-2.7714980000
145000,2001-12-20 00:00:00Z,DT6 4HT,Semi-Detached,Established,Freehold,6,,WEST WALK,WEST BAY,BRIDPORT,WEST DORSET,DORSET,Standard,Addition,50.7152360000,-2.7702040000
139250,2001-05-25 00:00:00Z,DT6 4HY,Detached,Established,Freehold,10,,BRIT VIEW ROAD,WEST BAY,BRIDPORT,WEST DORSET,DORSET,Standard,Addition,50.7155240000,-2.7714980000
185000,2002-07-09 00:00:00Z,DT6 4HT,Detached,Established,Freehold,15,,WEST WALK,WEST BAY,BRIDPORT,WEST DORSET,DORSET,Standard,Addition,50.7152360000,-2.7702040000
205000,2002-07-12 00:00:00Z,DT6 4HT,Detached,Established,Freehold,18,,WEST WALK,WEST BAY,BRIDPORT,WEST DORSET,DORSET,Standard,Addition,50.7152360000,-2.7702040000
195500,2002-04-29 00:00:00Z,DT6 4HT,Detached,Established,Freehold,3,,WEST WALK,WEST BAY,BRIDPORT,WEST DORSET,DORSET,Standard,Addition,50.7152360000,-2.7702040000
150000,2002-02-14 00:00:00Z,DT6 4HT,Detached,Established,Freehold,28,,WEST WALK,WEST BAY,BRIDPORT,WEST DORSET,DORSET,Standard,Addition,50.7152360000,-2.7702040000
164000,2002-07-15 00:00:00Z,DT6 4HY,Semi-Detached,Established,Freehold,16,,BRIT VIEW ROAD,WEST BAY,BRIDPORT,WEST DORSET,DORSET,Standard,Addition,50.7155240000,-2.7714980000
152450,2002-05-24 00:00:00Z,DT6 4HT,Detached,Established,Freehold,26,,WEST WALK,WEST BAY,BRIDPORT,WEST DORSET,DORSET,Standard,Addition,50.7152360000,-2.7702040000
