84000,1996-11-29 00:00:00Z,TQ12 6JR,Flats/Maisonettes,Established,Freehold,1,,LOWER LEMONFORD,BICKINGTON,NEWTON ABBOT,TEIGNBRIDGE,DEVON,Standard,Addition,50.5386700000,-3.7034290000
72500,1996-02-02 00:00:00Z,TQ12 6JR,Detached,Established,Freehold,APPLE COTTAGE,,,BICKINGTON,NEWTON ABBOT,TEIGNBRIDGE,DEVON,Standard,Addition,50.5386700000,-3.7034290000
60000,1996-11-29 00:00:00Z,TQ12 6JR,Detached,Established,Freehold,APPLE COTTAGE,,,BICKINGTON,NEWTON ABBOT,TEIGNBRIDGE,DEVON,Standard,Addition,50.5386700000,-3.7034290000
86000,1997-11-27 00:00:00Z,TQ12 6JR,Detached,Established,Freehold,CREATURE COTTAGE,,,BICKINGTON,NEWTON ABBOT,TEIGNBRIDGE,DEVON,Standard,Addition,50.5386700000,-3.7034290000
140000,1997-04-04 00:00:00Z,TQ12 6JT,Detached,Established,Freehold,PEACEHAVEN,,,BICKINGTON,NEWTON ABBOT,TEIGNBRIDGE,DEVON,Standard,Addition,50.5399440000,-3.7012170000
153000,1998-05-21 00:00:00Z,TQ12 6JT,Detached,Established,Freehold,LOVE LANE,PARK HOUSE,,BICKINGTON,NEWTON ABBOT,TEIGNBRIDGE,DEVON,Standard,Addition,50.5399440000,-3.7012170000
87500,1998-04-09 00:00:00Z,TQ12 6JR,Terraced,Established,Freehold,POUND COTTAGE,,,BICKINGTON,NEWTON ABBOT,TEIGNBRIDGE,DEVON,Standard,Addition,50.5386700000,-3.7034290000
69950,1999-10-26 00:00:00Z,TQ12 6JP,Semi-Detached,Established,Freehold,3,,LOVE LANE COTTAGES,BICKINGTON,NEWTON ABBOT,TEIGNBRIDGE,DEVON,Standard,Addition,50.5380840000,-3.7029280000
177750,2000-03-02 00:00:00Z,TQ12 6JQ,Detached,Established,Freehold,4,,MANOR MEAD,BICKINGTON,NEWTON ABBOT,TEIGNBRIDGE,DEVON,Standard,Addition,50.5399240000,-3.7021160000
190000,2000-07-18 00:00:00Z,TQ12 6JQ,Detached,Established,Freehold,2,,MANOR MEAD,BICKINGTON,NEWTON ABBOT,TEIGNBRIDGE,DEVON,Standard,Addition,50.5399240000,-3.7021160000
125900,2000-12-08 00:00:00Z,TQ12 6PG,Semi-Detached,Established,Freehold,1,,GALE COTTAGES,BICKINGTON,NEWTON ABBOT,TEIGNBRIDGE,DEVON,Standard,Addition,50.5311260000,-3.7022510000
139950,2001-10-08 00:00:00Z,TQ12 6JR,Detached,Established,Freehold,CREATURE COTTAGE,,,BICKINGTON,NEWTON ABBOT,TEIGNBRIDGE,DEVON,Standard,Addition,50.5386700000,-3.7034290000
235000,2001-07-16 00:00:00Z,TQ12 6JT,Detached,Established,Freehold,PEACEHAVEN,,,BICKINGTON,NEWTON ABBOT,TEIGNBRIDGE,DEVON,Standard,Addition,50.5399440000,-3.7012170000
118000,2002-01-18 00:00:00Z,TQ12 6JR,Detached,Established,Freehold,1,,LEMONFORD LANE,BICKINGTON,NEWTON ABBOT,TEIGNBRIDGE,DEVON,Standard,Addition,50.5386700000,-3.7034290000
275000,2002-07-03 00:00:00Z,TQ12 6JT,Detached,Established,Freehold,LOVE LANE,PARK HOUSE,,BICKINGTON,NEWTON ABBOT,TEIGNBRIDGE,DEVON,Standard,Addition,50.5399440000,-3.7012170000
295000,2003-11-28 00:00:00Z,TQ12 6PG,Detached,Established,Freehold,THE OLD MILL,,,BICKINGTON,NEWTON ABBOT,TEIGNBRIDGE,DEVON,Standard,Addition,50.5311260000,-3.7022510000
245000,2003-07-18 00:00:00Z,TQ12 6JT,Detached,Established,Freehold,CROOKED COTTAGE,,,BICKINGTON,NEWTON ABBOT,TEIGNBRIDGE,DEVON,Standard,Addition,50.5399440000,-3.7012170000
235000,2004-11-29 00:00:00Z,TQ12 6JR,Detached,Established,Freehold,BARN COTTAGE,,,BICKINGTON,NEWTON ABBOT,TEIGNBRIDGE,DEVON,Standard,Addition,50.5386700000,-3.7034290000
215000,2004-04-02 00:00:00Z,TQ12 6JR,Detached,Established,Freehold,BARN COTTAGE,,,BICKINGTON,NEWTON ABBOT,TEIGNBRIDGE,DEVON,Standard,Addition,50.5386700000,-3.7034290000
210000,2006-11-02 00:00:00Z,TQ12 6JP,Semi-Detached,Established,Freehold,3,,LOVE LANE COTTAGES,BICKINGTON,NEWTON ABBOT,TEIGNBRIDGE,DEVON,Standard,Addition,50.5380840000,-3.7029280000
