307000,1999-12-17 00:00:00Z,CB21 4QZ,Detached,Established,Freehold,SHARDLOWS COTTAGE,,MILL GREEN,HORSEHEATH,CAMBRIDGE,SOUTH CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.0836390000,0.3688220000
395000,2004-03-31 00:00:00Z,CB21 4QZ,Detached,Established,Freehold,PARNELLS COTTAGE,,MILL GREEN,HORSEHEATH,CAMBRIDGE,SOUTH CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.0836390000,0.3688220000
285000,2006-07-28 00:00:00Z,CB21 4QZ,Detached,Established,Freehold,THATCH END,,MILL GREEN,HORSEHEATH,CAMBRIDGE,SOUTH CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.0836390000,0.3688220000
210000,2007-10-23 00:00:00Z,CB21 4QZ,Detached,Established,Freehold,THE BUNGALOW,,MILL GREEN,HORSEHEATH,CAMBRIDGE,SOUTH CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.0836390000,0.3688220000
895000,2015-01-15 00:00:00Z,CB21 4QZ,Detached,Established,Freehold,MILL GREEN HOUSE,,MILL GREEN,HORSEHEATH,CAMBRIDGE,SOUTH CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.0836390000,0.3688220000
950000,2016-09-16 00:00:00Z,CB21 4QZ,Other,Established,Freehold,SHARDELOWS FARM,,MILL GREEN,HORSEHEATH,CAMBRIDGE,CAMBRIDGE,CAMBRIDGESHIRE,Additional,Addition,52.0836390000,0.3688220000
20000,2017-01-12 00:00:00Z,CB21 4QZ,Other,Established,Freehold,MILL GREEN MEADOW,,MILL GREEN,HORSEHEATH,CAMBRIDGE,SOUTH CAMBRIDGESHIRE,CAMBRIDGESHIRE,Additional,Addition,52.0836390000,0.3688220000
925000,2019-08-23 00:00:00Z,CB21 4QZ,Detached,Established,Freehold,SHARDLOWS COTTAGE,,MILL GREEN,HORSEHEATH,CAMBRIDGE,SOUTH CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.0836390000,0.3688220000
900000,2019-10-31 00:00:00Z,CB21 4QZ,Detached,Established,Freehold,CEDAR VIEW,,MILL GREEN,HORSEHEATH,CAMBRIDGE,SOUTH CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.0836390000,0.3688220000
550000,2019-01-03 00:00:00Z,CB21 4QZ,Other,Established,Freehold,LARK RISE,,MILL GREEN,HORSEHEATH,CAMBRIDGE,SOUTH CAMBRIDGESHIRE,CAMBRIDGESHIRE,Additional,Addition,52.0836390000,0.3688220000
700000,2021-06-02 00:00:00Z,CB21 4QZ,Detached,Established,Freehold,THATCH END,,MILL GREEN,HORSEHEATH,CAMBRIDGE,SOUTH CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.0836390000,0.3688220000
