52000,1995-07-14 00:00:00Z,WF2 0BU,Semi-Detached,Established,Freehold,13,,LINDALE GROVE,WAKEFIELD,WAKEFIELD,WAKEFIELD,WEST YORKSHIRE,Standard,Addition,53.6951600000,-1.5373190000
46400,1995-12-08 00:00:00Z,WF2 0PF,Terraced,Established,Freehold,162,,WRENTHORPE LANE,WRENTHORPE,WAKEFIELD,WAKEFIELD,WEST YORKSHIRE,Standard,Addition,53.6957140000,-1.5387060000
42500,1995-09-29 00:00:00Z,WF2 0PT,Semi-Detached,Established,Freehold,52,,WRENTHORPE LANE,WRENTHORPE,WAKEFIELD,WAKEFIELD,WEST YORKSHIRE,Standard,Addition,53.6979720000,-1.5324410000
42500,1995-01-30 00:00:00Z,WF2 0PB,Terraced,Established,Freehold,97,,SILCOATES LANE,WRENTHORPE,WAKEFIELD,WAKEFIELD,WEST YORKSHIRE,Standard,Addition,53.6953820000,-1.5367260000
65000,1995-07-17 00:00:00Z,WF2 0PE,Detached,Established,Freehold,127,,SILCOATES LANE,WRENTHORPE,WAKEFIELD,WAKEFIELD,WEST YORKSHIRE,Standard,Addition,53.6956990000,-1.5373890000
39995,1995-12-15 00:00:00Z,WF2 0PR,Semi-Detached,Established,Freehold,37,,SUNNYHILL CRESCENT,WRENTHORPE,WAKEFIELD,WAKEFIELD,WEST YORKSHIRE,Standard,Addition,53.6969960000,-1.5332550000
72500,1995-11-30 00:00:00Z,WF2 0BH,Semi-Detached,Established,Freehold,26,,LINDALE MOUNT,WAKEFIELD,WAKEFIELD,WAKEFIELD,WEST YORKSHIRE,Standard,Addition,53.6942480000,-1.5386160000
59995,1995-07-28 00:00:00Z,WF2 0BH,Semi-Detached,Established,Freehold,68,,LINDALE MOUNT,WAKEFIELD,WAKEFIELD,WAKEFIELD,WEST YORKSHIRE,Standard,Addition,53.6942480000,-1.5386160000
89000,1995-03-10 00:00:00Z,WF2 0BY,Detached,New Build,Freehold,59,,THE MOUNT,WRENTHORPE,WAKEFIELD,WAKEFIELD,WEST YORKSHIRE,Standard,Addition,53.6946020000,-1.5349320000
53500,1995-12-08 00:00:00Z,WF2 0NY,Semi-Detached,Established,Freehold,86,,SILCOATES LANE,WRENTHORPE,WAKEFIELD,WAKEFIELD,WEST YORKSHIRE,Standard,Addition,53.6957160000,-1.5346930000
60000,1995-03-10 00:00:00Z,WF2 0NY,Detached,Established,Freehold,48,,SILCOATES LANE,WRENTHORPE,WAKEFIELD,WAKEFIELD,WEST YORKSHIRE,Standard,Addition,53.6957160000,-1.5346930000
125995,1995-07-28 00:00:00Z,WF2 0UP,Detached,New Build,Freehold,26,,SILCOATES AVENUE,WRENTHORPE,WAKEFIELD,WAKEFIELD,WEST YORKSHIRE,Standard,Addition,53.6961080000,-1.5315380000
46000,1995-11-10 00:00:00Z,WF2 0PB,Semi-Detached,Established,Freehold,105,,SILCOATES LANE,WRENTHORPE,WAKEFIELD,WAKEFIELD,WEST YORKSHIRE,Standard,Addition,53.6953820000,-1.5367260000
61000,1995-06-02 00:00:00Z,WF2 0PH,Semi-Detached,Established,Freehold,124,,WRENTHORPE LANE,WRENTHORPE,WAKEFIELD,WAKEFIELD,WEST YORKSHIRE,Standard,Addition,53.6969280000,-1.5371210000
58500,1995-01-27 00:00:00Z,WF2 0PN,Semi-Detached,Established,Freehold,6,,LINDALE LANE,WRENTHORPE,WAKEFIELD,WAKEFIELD,WEST YORKSHIRE,Standard,Addition,53.6982900000,-1.5356190000
44000,1995-12-19 00:00:00Z,WF2 0PE,Semi-Detached,Established,Freehold,114,,SILCOATES LANE,WRENTHORPE,WAKEFIELD,WAKEFIELD,WEST YORKSHIRE,Standard,Addition,53.6956990000,-1.5373890000
47000,1995-01-09 00:00:00Z,WF2 0PJ,Semi-Detached,Established,Freehold,135,,WRENTHORPE LANE,WRENTHORPE,WAKEFIELD,WAKEFIELD,WEST YORKSHIRE,Standard,Addition,53.6968540000,-1.5361950000
46000,1995-06-16 00:00:00Z,WF2 0NY,Semi-Detached,Established,Freehold,82,,SILCOATES LANE,WRENTHORPE,WAKEFIELD,WAKEFIELD,WEST YORKSHIRE,Standard,Addition,53.6957160000,-1.5346930000
58000,1995-10-27 00:00:00Z,WF2 0BU,Semi-Detached,Established,Freehold,15,,LINDALE GROVE,WAKEFIELD,WAKEFIELD,WAKEFIELD,WEST YORKSHIRE,Standard,Addition,53.6951600000,-1.5373190000
45000,1995-03-03 00:00:00Z,WF2 0PR,Semi-Detached,Established,Freehold,31,,SUNNYHILL CRESCENT,WRENTHORPE,WAKEFIELD,WAKEFIELD,WEST YORKSHIRE,Standard,Addition,53.6969960000,-1.5332550000
20000,1995-06-16 00:00:00Z,WF2 0PH,Terraced,Established,Freehold,80,,WRENTHORPE LANE,WRENTHORPE,WAKEFIELD,WAKEFIELD,WEST YORKSHIRE,Standard,Addition,53.6969280000,-1.5371210000
135000,1995-06-30 00:00:00Z,WF2 0UP,Detached,Established,Freehold,7,,SILCOATES AVENUE,WRENTHORPE,WAKEFIELD,WAKEFIELD,WEST YORKSHIRE,Standard,Addition,53.6961080000,-1.5315380000
42000,1995-09-22 00:00:00Z,WF2 0TR,Terraced,Established,Freehold,5,,BILLINGHAM CLOSE,WAKEFIELD,WAKEFIELD,WAKEFIELD,WEST YORKSHIRE,Standard,Addition,53.6904070000,-1.5355080000
40000,1995-03-16 00:00:00Z,WF2 0PE,Semi-Detached,Established,Freehold,115,,SILCOATES LANE,WRENTHORPE,WAKEFIELD,WAKEFIELD,WEST YORKSHIRE,Standard,Addition,53.6956990000,-1.5373890000
50000,1995-07-24 00:00:00Z,WF2 0NY,Semi-Detached,Established,Freehold,84,,SILCOATES LANE,WRENTHORPE,WAKEFIELD,WAKEFIELD,WEST YORKSHIRE,Standard,Addition,53.6957160000,-1.5346930000
59950,1995-01-27 00:00:00Z,WF2 0BH,Semi-Detached,Established,Freehold,3,,LINDALE MOUNT,WAKEFIELD,WAKEFIELD,WAKEFIELD,WEST YORKSHIRE,Standard,Addition,53.6942480000,-1.5386160000
94000,1996-02-05 00:00:00Z,WF2 0NZ,Detached,Established,Freehold,10,,THE MOUNT,WRENTHORPE,WAKEFIELD,WAKEFIELD,WEST YORKSHIRE,Standard,Addition,53.6945970000,-1.5334940000
101000,1996-12-13 00:00:00Z,WF2 0DS,Detached,New Build,Freehold,17,,HAREWOOD DRIVE,WRENTHORPE,WAKEFIELD,WAKEFIELD,WEST YORKSHIRE,Standard,Addition,53.6940040000,-1.5359840000
39000,1996-01-03 00:00:00Z,WF2 0BJ,Semi-Detached,Established,Freehold,18,,MARION AVENUE,WAKEFIELD,WAKEFIELD,WAKEFIELD,WEST YORKSHIRE,Standard,Addition,53.6923090000,-1.5345940000
190000,1996-12-12 00:00:00Z,WF2 0UJ,Detached,New Build,Freehold,4,,SILCOATES COURT,WAKEFIELD,WAKEFIELD,WAKEFIELD,WEST YORKSHIRE,Standard,Addition,53.6934740000,-1.5313400000
102000,1996-12-11 00:00:00Z,WF2 0DS,Detached,New Build,Freehold,9,,HAREWOOD DRIVE,WRENTHORPE,WAKEFIELD,WAKEFIELD,WEST YORKSHIRE,Standard,Addition,53.6940040000,-1.5359840000
