48000,1995-04-28 00:00:00Z,LN2 3JY,Detached,Established,Freehold,17,,HEATH CLOSE,WELTON,LINCOLN,WEST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.3076430000,-0.4875670000
36000,1995-08-18 00:00:00Z,LN2 3LN,Terraced,Established,Freehold,18,,ST MARYS AVENUE,WELTON,LINCOLN,WEST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.3078850000,-0.4832810000
37000,1995-09-27 00:00:00Z,LN2 3LB,Semi-Detached,Established,Freehold,1,,PHILLIPS COURT,WELTON,LINCOLN,WEST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.3073670000,-0.4856710000
30000,1995-12-18 00:00:00Z,LN2 3JY,Detached,Established,Freehold,16,,HEATH CLOSE,WELTON,LINCOLN,WEST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.3076430000,-0.4875670000
34000,1995-11-24 00:00:00Z,LN2 3LN,Terraced,Established,Freehold,12,,ST MARYS AVENUE,WELTON,LINCOLN,WEST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.3078850000,-0.4832810000
59000,1995-12-13 00:00:00Z,LN2 3SZ,Detached,New Build,Freehold,14,,BARNES WALLIS COURT,WELTON,LINCOLN,WEST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.3074630000,-0.4811800000
2500,1995-01-12 00:00:00Z,LN2 3LP,Semi-Detached,Established,Freehold,6,,EAGLE DRIVE,WELTON,LINCOLN,WEST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.3094950000,-0.4819180000
40500,1995-02-15 00:00:00Z,LN2 3TF,Detached,Established,Freehold,8,,SPRING COURT,WELTON,LINCOLN,WEST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.3080250000,-0.4822250000
38000,1995-12-01 00:00:00Z,LN2 3LH,Semi-Detached,Established,Freehold,78,,RIVEHALL AVENUE,WELTON,LINCOLN,WEST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.3085170000,-0.4849100000
51500,1995-06-09 00:00:00Z,LN2 3LN,Detached,Established,Freehold,17,,ST MARYS AVENUE,WELTON,LINCOLN,WEST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.3078850000,-0.4832810000
49000,1995-02-24 00:00:00Z,LN2 3JZ,Detached,Established,Freehold,11,,HAZEL GROVE,WELTON,LINCOLN,WEST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.3068190000,-0.4870860000
40000,1995-05-12 00:00:00Z,LN2 3TE,Semi-Detached,Established,Freehold,95,,RIVEHALL AVENUE,WELTON,LINCOLN,WEST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.3088810000,-0.4809640000
50000,1995-01-27 00:00:00Z,LN2 3LG,Detached,Established,Freehold,25,,HAZEL GROVE,WELTON,LINCOLN,WEST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.3083910000,-0.4856190000
43500,1995-11-17 00:00:00Z,LN2 3TE,Semi-Detached,Established,Freehold,109,,RIVEHALL AVENUE,WELTON,LINCOLN,WEST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.3088810000,-0.4809640000
67000,1995-10-20 00:00:00Z,LN2 3LH,Detached,Established,Freehold,39,,RIVEHALL AVENUE,WELTON,LINCOLN,WEST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.3085170000,-0.4849100000
45000,1995-11-24 00:00:00Z,LN2 3LN,Semi-Detached,Established,Freehold,7,,ST MARYS AVENUE,WELTON,LINCOLN,WEST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.3078850000,-0.4832810000
33500,1995-11-22 00:00:00Z,LN2 3LN,Terraced,Established,Freehold,8,,ST MARYS AVENUE,WELTON,LINCOLN,WEST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.3078850000,-0.4832810000
33500,1995-09-04 00:00:00Z,LN2 3LN,Terraced,Established,Freehold,28,,ST MARYS AVENUE,WELTON,LINCOLN,WEST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.3078850000,-0.4832810000
67950,1995-06-23 00:00:00Z,LN2 3SZ,Detached,Established,Freehold,10,,BARNES WALLIS COURT,WELTON,LINCOLN,WEST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.3074630000,-0.4811800000
42500,1995-08-18 00:00:00Z,LN2 3LE,Detached,Established,Freehold,7,,GREENWAY,WELTON,LINCOLN,WEST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.3078110000,-0.4866020000
45000,1995-06-23 00:00:00Z,LN2 3LP,Semi-Detached,Established,Freehold,19,,EAGLE DRIVE,WELTON,LINCOLN,WEST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.3094950000,-0.4819180000
95000,1995-06-09 00:00:00Z,LN2 3LU,Detached,Established,Freehold,35,,RYLAND ROAD,WELTON,LINCOLN,WEST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.3068810000,-0.4813500000
50950,1995-06-22 00:00:00Z,LN2 3TF,Detached,Established,Freehold,3,,SPRING COURT,WELTON,LINCOLN,WEST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.3080250000,-0.4822250000
