47500,1995-04-13 00:00:00Z,B74 4BX,Flats/Maisonettes,Established,Leasehold,46,,ETHELRED CLOSE,SUTTON COLDFIELD,SUTTON COLDFIELD,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.5887030000,-1.8327640000
230000,1995-10-13 00:00:00Z,B74 2XT,Detached,Established,Freehold,21A,,FOUR OAKS ROAD,SUTTON COLDFIELD,SUTTON COLDFIELD,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.5832590000,-1.8356340000
127000,1995-03-06 00:00:00Z,B74 2TP,Detached,Established,Freehold,6,,IRNHAM ROAD,SUTTON COLDFIELD,SUTTON COLDFIELD,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.5862300000,-1.8321690000
95000,1995-08-11 00:00:00Z,B74 4AR,Terraced,Established,Freehold,62,,CLARENCE ROAD,SUTTON COLDFIELD,SUTTON COLDFIELD,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.5892880000,-1.8399210000
155000,1995-03-24 00:00:00Z,B74 2TQ,Detached,Established,Freehold,45,,IRNHAM ROAD,SUTTON COLDFIELD,SUTTON COLDFIELD,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.5836270000,-1.8304890000
135000,1995-05-01 00:00:00Z,B74 4BZ,Detached,Established,Freehold,333,,LICHFIELD ROAD,SUTTON COLDFIELD,SUTTON COLDFIELD,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.5886290000,-1.8314360000
71900,1995-03-02 00:00:00Z,B74 4AR,Terraced,Established,Freehold,64,,CLARENCE ROAD,SUTTON COLDFIELD,SUTTON COLDFIELD,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.5892880000,-1.8399210000
64000,1995-08-09 00:00:00Z,B74 4AG,Semi-Detached,Established,Leasehold,33,,ALL SAINTS DRIVE,SUTTON COLDFIELD,SUTTON COLDFIELD,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.5871750000,-1.8394120000
44500,1995-01-11 00:00:00Z,B74 4BP,Flats/Maisonettes,Established,Leasehold,81,,SARA CLOSE,SUTTON COLDFIELD,SUTTON COLDFIELD,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.5893700000,-1.8337660000
160000,1995-06-20 00:00:00Z,B74 4BH,Detached,Established,Freehold,372,,LICHFIELD ROAD,SUTTON COLDFIELD,SUTTON COLDFIELD,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.5888170000,-1.8309040000
